"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/RudeBoyLuccas/status/1711145555252896222","https://twitter.com/RudeBoyLuccas/status/1711145555252896222","1711145555252896222","@filhodadualipa @bludarques @twezelf @brubillieari @arlenpdias @obviousweetxner @oberllnn @gabzxszz @buterakdela @GabrieledeAndr8 @Gabrie_lli_ @twhonny @thiagobritoxr @eucmxz @ITSJNNEL @beinyourlife @fakesmilek @kawll07 @BlackSpace_Boy bing image creator não é um app e sim um site","0","2","1","0","Sun Oct 08 22:24:26 +0000 2023","0","false","false"
"https://x.com/loockzcreenss/status/1711152594687570108","https://twitter.com/loockzcreenss/status/1711152594687570108","1711152594687570108","@Chalamet1302 No caso foi a IA do Bing hahahah mas amei o resultado","0","2","1","0","Sun Oct 08 22:52:24 +0000 2023","0","false","false"
"https://x.com/linevermind2/status/1710822713147707422","https://twitter.com/linevermind2/status/1710822713147707422","1710822713147707422","@saraleticiasr Fiz pelo bing amiga","0","1","1","0","Sun Oct 08 01:01:35 +0000 2023","0","false","false"
"https://x.com/a_safe/status/1711021166805111272","https://twitter.com/a_safe/status/1711021166805111272","1711021166805111272","@gessecrash Não, man. Os do bing ficaram feios demais kkkkki usei o canva","0","1","1","0","Sun Oct 08 14:10:10 +0000 2023","0","false","false"
"https://x.com/EBaviation/status/1711156772776431866","https://twitter.com/EBaviation/status/1711156772776431866","1711156772776431866","@ogabrieljose Usei o gerador do Bing","0","0","0","0","Sun Oct 08 23:09:01 +0000 2023","0","false","false"
"https://x.com/anitasupimpa/status/1710940251370524911","https://twitter.com/anitasupimpa/status/1710940251370524911","1710940251370524911","@julianasmmorais Fiz no GenCraft, porque o Bing disse que meu prompt era suspeito ¯\_(ツ)_/¯","0","1","1","0","Sun Oct 08 08:48:38 +0000 2023","0","false","false"
"https://x.com/PastorXbox/status/1711027965759271041","https://twitter.com/PastorXbox/status/1711027965759271041","1711027965759271041","@augustomasetti @AndersonGomesP Eu prefiro instalar o App do Bing no celular, fica até mais fácil de lembrar","0","2","3","0","Sun Oct 08 14:37:11 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1711063705125896201","https://twitter.com/gemfothv/status/1711063705125896201","1711063705125896201","o gemini fazendo live tbm pqp meus favs me odeiam muito vsf","0","0","2","0","Sun Oct 08 16:59:11 +0000 2023","0","false","false"
"https://x.com/Is_veira/status/1711150629245145315","https://twitter.com/Is_veira/status/1711150629245145315","1711150629245145315","@perthsea Gemini via falir no Japão!","0","0","1","0","Sun Oct 08 22:44:36 +0000 2023","0","false","false"
"https://x.com/noicaniculIa/status/1711053015967240673","https://twitter.com/noicaniculIa/status/1711053015967240673","1711053015967240673","@jenolober Geminis 😿","0","1","1","0","Sun Oct 08 16:16:43 +0000 2023","0","false","false"
"https://x.com/Bendypro345/status/1711081178948632974","https://twitter.com/Bendypro345/status/1711081178948632974","1711081178948632974","@UnToberPotente Geminis","0","0","1","0","Sun Oct 08 18:08:38 +0000 2023","0","false","false"
"https://x.com/ilywooshik/status/1711089781663223971","https://twitter.com/ilywooshik/status/1711089781663223971","1711089781663223971","e cabe ao gemini colocar o dawn na tour também VAMBORA","0","0","1","0","Sun Oct 08 18:42:49 +0000 2023","0","false","true"
"https://x.com/rayonverts/status/1711097125013000620","https://twitter.com/rayonverts/status/1711097125013000620","1711097125013000620","@arthoca apagou kk vamos viralizar gemini feed pra abafar,","0","0","1","0","Sun Oct 08 19:11:59 +0000 2023","0","false","false"
"https://x.com/Dhyana1514/status/1711115217059434627","https://twitter.com/Dhyana1514/status/1711115217059434627","1711115217059434627","@perthsea Pois queria tbm viu. O fourth tem um sorte grande por ter o gemini ao lado e sendo cadelinha dele,n só pelo fato de ganhar presentes mas parceria mesmo sabe. Eu os amoo","0","0","2","0","Sun Oct 08 20:23:53 +0000 2023","0","false","false"
"https://x.com/evezinhaw/status/1711144609269666135","https://twitter.com/evezinhaw/status/1711144609269666135","1711144609269666135","dias de gloria p nos gemini","0","0","0","0","Sun Oct 08 22:20:41 +0000 2023","0","false","true"
"https://x.com/_leslyeknope/status/1710975278132887882","https://twitter.com/_leslyeknope/status/1710975278132887882","1710975278132887882","@gemini__ana Sororidade","0","0","1","0","Sun Oct 08 11:07:49 +0000 2023","0","false","false"
"https://x.com/Lizaardo1/status/1711097254814044566","https://twitter.com/Lizaardo1/status/1711097254814044566","1711097254814044566","@battyAF @gemini_ink @sarahchibiP Personagem autoral friends","0","0","2","0","Sun Oct 08 19:12:30 +0000 2023","0","false","false"
"https://x.com/naahcardoso/status/1710852654627242125","https://twitter.com/naahcardoso/status/1710852654627242125","1710852654627242125","@chewy____0 Eu fico chocada com os glow up que esses meninos dão..  nunca que eu saberia que esse é o Gemini se vc não tivesse falado https://t.co/Ovh2TknAMZ","0","1","1","0","Sun Oct 08 03:00:33 +0000 2023","0","false","false"
"https://x.com/gemini_jano/status/1711009330101625080","https://twitter.com/gemini_jano/status/1711009330101625080","1711009330101625080","@Nomellam0Javi Sexísimo","0","1","1","0","Sun Oct 08 13:23:07 +0000 2023","0","false","false"
"https://x.com/MegaraSpicy/status/1711135919435112510","https://twitter.com/MegaraSpicy/status/1711135919435112510","1711135919435112510","@MelanciaComics @gemini_ink Nossa tem umas coisas que eu queria tanto dizer mas vão me odiar pra sempre kkk porém nos bastidores muita gente concorda e sente o mesmo","0","1","1","0","Sun Oct 08 21:46:09 +0000 2023","0","false","false"
"https://x.com/marcosJpk16/status/1711118359431926178","https://twitter.com/marcosJpk16/status/1711118359431926178","1711118359431926178","@perthsea será que é pedir muito um gemini em nossas vidas yza 🤧","0","1","6","0","Sun Oct 08 20:36:22 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1711108338811830717","https://twitter.com/suyeonoona/status/1711108338811830717","1711108338811830717","♊️: ""O que eu estou dizendo, eu deveria ir dormir!""

(Como explicar o Gemini... 🥲","1","0","19","0","Sun Oct 08 19:56:33 +0000 2023","0","false","false"
"https://x.com/jjanguigo/status/1711163952481112487","https://twitter.com/jjanguigo/status/1711163952481112487","1711163952481112487","@gemini_ink NOSSO CASAAAAAAL 😭💖😭💖😭💖😭💖😭💖💖💖💖💖💖","0","1","1","0","Sun Oct 08 23:37:32 +0000 2023","0","false","false"
"https://x.com/marcosJpk16/status/1711099441078235273","https://twitter.com/marcosJpk16/status/1711099441078235273","1711099441078235273","@florabutterfly o gemini assim: isso aqui é meu ninguém pode olha só eu 😌☝🏽","0","0","1","0","Sun Oct 08 19:21:12 +0000 2023","0","false","false"
"https://x.com/Drerizard/status/1710830771466817809","https://twitter.com/Drerizard/status/1710830771466817809","1710830771466817809","@perthsea Quando que o Gemini vai dizer sim pra ele 🤡","0","0","1","0","Sun Oct 08 01:33:36 +0000 2023","0","false","false"
"https://x.com/__MUBAARACK/status/1711070837019758966","https://twitter.com/__MUBAARACK/status/1711070837019758966","1711070837019758966","@phil_gemini Labda miguu","0","0","1","0","Sun Oct 08 17:27:32 +0000 2023","0","false","false"
"https://x.com/Hayde_Ink/status/1711076015454249263","https://twitter.com/Hayde_Ink/status/1711076015454249263","1711076015454249263","@gemini_ink Pois é
Tem evento que realmente flopa geral, mas tem muitas vezes que artista reclama mas pq ta querendo vender coisa de anime em feirinha de artesanato, ai né...","0","0","6","0","Sun Oct 08 17:48:06 +0000 2023","0","false","false"
"https://x.com/eumufina/status/1711164736987926832","https://twitter.com/eumufina/status/1711164736987926832","1711164736987926832","sonhei com uma pessoa de quem eu sinto falta, mas não consigo mais me aproximar. ela tava dançando, rasgava a calça e se cagava 🥰 aí eu ia ajudar ela a se limpar e corria com ela pro banheiro, pra ngm ver","0","1","9","0","Sun Oct 08 23:40:39 +0000 2023","0","false","false"
"https://x.com/_alineramos/status/1711167981542048080","https://twitter.com/_alineramos/status/1711167981542048080","1711167981542048080","@candyferraz po todo mundo ia entender que faz parte do quadro ter um vencedor (não sei os joãos).","0","0","19","0","Sun Oct 08 23:53:33 +0000 2023","0","false","false"
"https://x.com/eightdestiny/status/1711168729655005521","https://twitter.com/eightdestiny/status/1711168729655005521","1711168729655005521","@EremitaConcurs passei no meu primeiro concurso aos 30
claro que se eu soubesse do futuro do Brasil qdo terminei o ensino médio teria começado essa vida antes

porém vejo que tomei a melhor decisão naquele momento da minha vida, aos 29 e se não fizesse a prova, o tempo ia passar do mesmo jeito..","0","0","13","0","Sun Oct 08 23:56:31 +0000 2023","1","false","false"
"https://x.com/CristianaParin1/status/1711162347560030292","https://twitter.com/CristianaParin1/status/1711162347560030292","1711162347560030292","Maravilhosas.Sera que vamos ver a Luiza e a Duda cantando a musica da Juliette,ia ser massa.","0","0","3","0","Sun Oct 08 23:31:10 +0000 2023","0","false","true"
"https://x.com/exohyunin/status/1711163358592868756","https://twitter.com/exohyunin/status/1711163358592868756","1711163358592868756","@velocialta Eu jurando que ia acontecer isso quando ele falou pra darem um jeito kkkkkkkkkkkkkkkkkk","0","0","16","0","Sun Oct 08 23:35:11 +0000 2023","0","false","false"
"https://x.com/madson344/status/1711012450663837770","https://twitter.com/madson344/status/1711012450663837770","1711012450663837770","@HUNKR5ssj @rafaelgloves Não é exclusividade de agora. Há diversas comemorações em Israel durante todo o ano. E o sistema de monitoramento funciona com inteligência artificial. Sinto que ficaremos surpresos mais a frente.","0","1","5","0","Sun Oct 08 13:35:31 +0000 2023","0","false","false"
"https://x.com/dipperinos/status/1710845427224842746","https://twitter.com/dipperinos/status/1710845427224842746","1710845427224842746","Fiz uma Quest no Wasteland 3 e consegui retirar uma inteligência artificial de um carro e botar no meu trator gigante","0","1","2","1","Sun Oct 08 02:31:50 +0000 2023","0","false","false"
"https://x.com/hisokaroludo/status/1711050418401264086","https://twitter.com/hisokaroludo/status/1711050418401264086","1711050418401264086","ao mesmo tempo que não ligo pra uso de ia pra memes piadas etc tenho medo de como esse uso de inteligência artificial pra criar imagens é normalizado pelo humor","0","1","10","0","Sun Oct 08 16:06:24 +0000 2023","0","false","false"
"https://x.com/BloombergLineaB/status/1711094109187055616","https://twitter.com/BloombergLineaB/status/1711094109187055616","1711094109187055616","As Forças de Defesa de Israel começaram a usar inteligência artificial para selecionar alvos de ataques aéreos e organizar logísticas de guerra à medida que as tensões aumentam nos territórios ocupados e com o Irã. https://t.co/VlmZmkR95m","1","1","1","0","Sun Oct 08 19:00:00 +0000 2023","0","false","false"
"https://x.com/carolando_44/status/1711153017016250479","https://twitter.com/carolando_44/status/1711153017016250479","1711153017016250479","O povo em greve lá em Hollywood por mais direitos de trabalho e contra o uso da inteligência artificial nas produções cinematográficas , e a Bruna Marquezine saindo como IA num comercial de banco no Brasil.","0","7","3","0","Sun Oct 08 22:54:05 +0000 2023","0","false","false"
"https://x.com/PauloPires00/status/1710929899387588762","https://twitter.com/PauloPires00/status/1710929899387588762","1710929899387588762","@celinha7411 Um simulador de inteligência artificial","0","1","3","0","Sun Oct 08 08:07:30 +0000 2023","0","false","false"
"https://x.com/dw_brasil/status/1711044462221181009","https://twitter.com/dw_brasil/status/1711044462221181009","1711044462221181009","O acirrado debate sobre como regular IA no Brasil
Enquanto o país discute lei sobre novas tecnologias, defensores de regras mais rígidas para o uso da inteligência artificial conflitam com o mercado, que quer legislação menos detalhista.
https://t.co/WCEfADtRkB","3","0","8","0","Sun Oct 08 15:42:44 +0000 2023","2","false","false"
"https://x.com/opovo/status/1710860065622945985","https://twitter.com/opovo/status/1710860065622945985","1710860065622945985","5 filmes de animação sobre inteligência artificial
https://t.co/rPdbxzzrHB","0","0","6","0","Sun Oct 08 03:30:00 +0000 2023","1","false","false"
"https://x.com/Dier369/status/1710846446025490599","https://twitter.com/Dier369/status/1710846446025490599","1710846446025490599","""caso vc esteja realmente com necessidade de falar com uma mulher, use a inteligência artificial"" kkkkkkkkkkkkkllkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk","0","1","5","0","Sun Oct 08 02:35:53 +0000 2023","0","false","false"
"https://x.com/opovo/status/1710807216654303581","https://twitter.com/opovo/status/1710807216654303581","1710807216654303581","Inteligência artificial é usada para cometer crimes digitais — e combatê-los. Saiba como:

https://t.co/UB1gtd1Deu","0","0","4","0","Sun Oct 08 00:00:00 +0000 2023","0","false","false"
"https://x.com/nedoliveira1/status/1711133942303113495","https://twitter.com/nedoliveira1/status/1711133942303113495","1711133942303113495","@rosana Apareceu na minha timeline uma postagem patrocinada e no vídeo uma mulher falava de um aplicativo com inteligência artificial no qual vc deposita R$30,00 e a IA te devolve R$100,00. Eu já pensei logo, não é possível que alguém acredite nisso. O pior é que tem quem acredite 😅","1","3","16","1","Sun Oct 08 21:38:17 +0000 2023","0","false","false"
"https://x.com/hbitualz/status/1711007039877439574","https://twitter.com/hbitualz/status/1711007039877439574","1711007039877439574","@jvterrinha sim po o rock in rio foi feito por uma inteligência artificial né mona","0","1","8","0","Sun Oct 08 13:14:01 +0000 2023","0","false","false"
"https://x.com/carlos_jb_paz/status/1710963322021933309","https://twitter.com/carlos_jb_paz/status/1710963322021933309","1710963322021933309","@celinha7411 É uma coisa para manter a malta entretida enquanto se desenvolve a inteligência artificial.","0","2","13","0","Sun Oct 08 10:20:18 +0000 2023","0","false","false"
"https://x.com/thdias777/status/1710974224855163007","https://twitter.com/thdias777/status/1710974224855163007","1710974224855163007","@lvaroCorreia10 @RogerMagnuskiel @iamweslleyramos @chicogarciaa Kkkkk... Acho melhor desenhar... Até a inteligência artificial entendeu","0","0","2","0","Sun Oct 08 11:03:38 +0000 2023","0","false","false"
"https://x.com/isunnystudio/status/1711105524442214898","https://twitter.com/isunnystudio/status/1711105524442214898","1711105524442214898","@gemini_ink Aaaaaaa pegou justo o casalzinho 😭😭😭🫶🏻","0","1","1","0","Sun Oct 08 19:45:22 +0000 2023","0","false","false"
"https://x.com/perthsea/status/1711114791207514267","https://twitter.com/perthsea/status/1711114791207514267","1711114791207514267","@_DHYYANNA_ quero um gemini pra me mimar assim também","0","1","7","0","Sun Oct 08 20:22:11 +0000 2023","0","false","false"
"https://x.com/jose_Zillah/status/1711096614922637336","https://twitter.com/jose_Zillah/status/1711096614922637336","1711096614922637336","@phil_gemini Umependeza","0","0","1","0","Sun Oct 08 19:09:58 +0000 2023","0","false","false"
"https://x.com/JoseBarbagallo2/status/1711129424874049813","https://twitter.com/JoseBarbagallo2/status/1711129424874049813","1711129424874049813","@Blanca47576903 Geminis","0","1","1","0","Sun Oct 08 21:20:20 +0000 2023","0","false","false"
"https://x.com/MelanciaComics/status/1711050291724882138","https://twitter.com/MelanciaComics/status/1711050291724882138","1711050291724882138","@gemini_ink Se eu participar dessa com sinceridade arranjo briga hahahahahahha","0","3","7","0","Sun Oct 08 16:05:53 +0000 2023","0","false","false"
"https://x.com/notzergio/status/1710867437246128349","https://twitter.com/notzergio/status/1710867437246128349","1710867437246128349","@_Intxitive Geminis 🗿","0","1","2","0","Sun Oct 08 03:59:18 +0000 2023","0","false","false"
"https://x.com/lola_zambranoes/status/1711150378480214197","https://twitter.com/lola_zambranoes/status/1711150378480214197","1711150378480214197","@yaninavaccino @Manolisoriac Acuario geminis cancer #BambaşkaBiri","0","0","1","0","Sun Oct 08 22:43:36 +0000 2023","0","false","false"
"https://x.com/MajuBengel/status/1711054914196054063","https://twitter.com/MajuBengel/status/1711054914196054063","1711054914196054063","@gemini_ink Simm!! E nesse ponto tbm dou a dica de tipo se querem passar cartão deixem passar valores baixos, pq é capaz de estarem com o cartão de familia / criança que aguns bancos tem, e ficar impondo alguns limites vai fazer suas vendas caírem muito.","0","1","2","0","Sun Oct 08 16:24:16 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1711117535377043759","https://twitter.com/gemini_ink/status/1711117535377043759","1711117535377043759","@isunnystudio SIMMMM 😭😭😭🩷🩷🩷 E pior que procurei por essa Mitsuri no Ali, mas ela tá sempre esgotada ;-; daí tem esse gacha lá na Liba e pensei ""vai que vem né kkkkrying""

E veio 😭😭😭😭","0","0","2","0","Sun Oct 08 20:33:06 +0000 2023","0","false","false"
"https://x.com/sarahchibiP/status/1711126699318874120","https://twitter.com/sarahchibiP/status/1711126699318874120","1711126699318874120","@gemini_ink @battyAF Acho super ótimo levar personagem autoral.
Sempre levo algo também.
Mas essa galera q debocha de quem leva fanart e Tb gosta de falar contra Pq ""tira nossas vendas"" é uma droga","0","1","4","0","Sun Oct 08 21:09:30 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1711100671892602978","https://twitter.com/gemini_ink/status/1711100671892602978","1711100671892602978","@battyAF @sarahchibiP Eita??? É aquilo, dá pra levar e vender autoral de boas, mas normalmente não vende tanto quanto fanart porque o pessoal não conhece

Mas ficar debochando de quem faz/vende fanart é imaturidade demais, nossa","0","1","5","0","Sun Oct 08 19:26:05 +0000 2023","0","false","false"
