"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/celopiires/status/1711739015995502792","https://twitter.com/celopiires/status/1711739015995502792","1711739015995502792","parece que foi feita no midjourney 😭😭","0","0","1","0","Tue Oct 10 13:42:38 +0000 2023","0","false","true"
"https://x.com/Patrick_Wolves/status/1711808082508947824","https://twitter.com/Patrick_Wolves/status/1711808082508947824","1711808082508947824","@emosemcontextos Bling, Lexica, Leonardo.ia, Midjourney (minha favorita e mais cara), canva DAll-e","0","0","1","0","Tue Oct 10 18:17:05 +0000 2023","0","false","false"
"https://x.com/Gabs_Pires1/status/1711556276335845716","https://twitter.com/Gabs_Pires1/status/1711556276335845716","1711556276335845716","@melyhamilton Parece q foi feito no midjourney","0","0","0","0","Tue Oct 10 01:36:30 +0000 2023","0","false","false"
"https://x.com/FofoqueiQSMP/status/1711866592903012494","https://twitter.com/FofoqueiQSMP/status/1711866592903012494","1711866592903012494","🚨MANO ELES CONSEGUIRAM TRADUZIR O AUDIO DO FOREVER PRA FRANCES COM A INTELIGENCIA ARTIFICIAL QUE COISA BIZARRA https://t.co/MjDoGK5FQz","77","2","1502","2","Tue Oct 10 22:09:35 +0000 2023","58","false","false"
"https://x.com/gaellyvittar02/status/1711702616936267818","https://twitter.com/gaellyvittar02/status/1711702616936267818","1711702616936267818","Inteligência artificial não é arte, prêmio multishow não é relevante, parem que quebrar cabeças por causa disso https://t.co/bUUJot3iXn","34","4","267","2","Tue Oct 10 11:18:00 +0000 2023","2","false","false"
"https://x.com/necrofagista/status/1711571311099531455","https://twitter.com/necrofagista/status/1711571311099531455","1711571311099531455","capa com inteligência artificial 🤣🤣 https://t.co/cEkS1vBA4O","0","2","10","0","Tue Oct 10 02:36:14 +0000 2023","0","false","false"
"https://x.com/IAmilionario/status/1711555188731814046","https://twitter.com/IAmilionario/status/1711555188731814046","1711555188731814046","A maioria dos  brasileiros falha ao tentar fazer um bom currículo e devido a isso hoje estou trazendo uma Maquina de gerar emprego. 

Uma ferramenta de Inteligência artificial que pode fazer seu currículo, avaliar os que você já tem e criar boas cartas de apresentações.  VAMOS! https://t.co/ReCJOwd4LJ","41","9","432","1","Tue Oct 10 01:32:10 +0000 2023","556","false","false"
"https://x.com/wolfkickss/status/1711758848376140143","https://twitter.com/wolfkickss/status/1711758848376140143","1711758848376140143","como pode esse video aq existir sem ser algum tipo de inteligência artificial 

não caiu a ficha ainda https://t.co/qii2hUftgX","56","1","578","4","Tue Oct 10 15:01:27 +0000 2023","3","false","false"
"https://x.com/tarinikari/status/1711806606126551512","https://twitter.com/tarinikari/status/1711806606126551512","1711806606126551512","inteligência artificial me fez padrão twink no ensino médio ☠️ https://t.co/QP4ZCYNBBd","0","4","17","0","Tue Oct 10 18:11:13 +0000 2023","1","false","false"
"https://x.com/laynalacava/status/1711886832084902337","https://twitter.com/laynalacava/status/1711886832084902337","1711886832084902337","a inteligência artificial acabando com a cara da Florence https://t.co/f099bsCM5v","0","5","12","0","Tue Oct 10 23:30:00 +0000 2023","0","false","false"
"https://x.com/bonesnhoops/status/1711892661060137169","https://twitter.com/bonesnhoops/status/1711892661060137169","1711892661060137169","Apesar de ser o maior inimigo de inteligência artificial, curti demais o resultado https://t.co/RVGdyYB8iw","1","4","39","0","Tue Oct 10 23:53:10 +0000 2023","2","false","false"
"https://x.com/acervosudaca/status/1711860960288285113","https://twitter.com/acervosudaca/status/1711860960288285113","1711860960288285113","Semifinal da Copa Libertadores 2023 entre Internacional e Fluminense segundo a Inteligência Artificial. https://t.co/ATFcs0O7R7","0","0","3","0","Tue Oct 10 21:47:12 +0000 2023","0","false","false"
"https://x.com/otaviovajsabel/status/1711734461556048105","https://twitter.com/otaviovajsabel/status/1711734461556048105","1711734461556048105","Inteligencia artificial Refazendo um Carro dos vinkings do Enredo de 1996 do Pérola Negra!

Ta passando dos limites a parada! https://t.co/9mI1YxRD0T","0","1","2","0","Tue Oct 10 13:24:32 +0000 2023","0","false","false"
"https://x.com/brwinxclub/status/1711806508197982673","https://twitter.com/brwinxclub/status/1711806508197982673","1711806508197982673","As fadas Winx em IA (Inteligência Artificial) ✨

Cr. winxclubrus 

#winxclub #winxcluboficial #brwinxclub https://t.co/BbRVu2YphG","63","27","373","28","Tue Oct 10 18:10:50 +0000 2023","47","false","false"
"https://x.com/SuzyPecas/status/1711778151414509774","https://twitter.com/SuzyPecas/status/1711778151414509774","1711778151414509774","pedi pra inteligência artificial gerar umas fotos minhas vejam o resultado https://t.co/3umdtLAaKH","11","1","23","1","Tue Oct 10 16:18:09 +0000 2023","0","false","false"
"https://x.com/nerdstuds/status/1711539656448188916","https://twitter.com/nerdstuds/status/1711539656448188916","1711539656448188916","nada tira da minha cabeça que o tema da redação será sobre inteligência artificial ☝🏻 é muito recente? sim.. mas quero muitooo

to pronta pra falar sobre o comercial da elis regina","23","37","1316","76","Tue Oct 10 00:30:27 +0000 2023","242","false","false"
"https://x.com/derikneske/status/1711611338722611703","https://twitter.com/derikneske/status/1711611338722611703","1711611338722611703","tô apaixonado por essas imagens que a inteligência artificial criou https://t.co/FXhS1QZcpZ","1","4","21","0","Tue Oct 10 05:15:18 +0000 2023","0","false","false"
"https://x.com/p4ulolim4/status/1711574190132768850","https://twitter.com/p4ulolim4/status/1711574190132768850","1711574190132768850","Inteligência artificial é uma coisa absurda mesmo. Estou encantado, cara.

Eles conseguiram fazer exatamente uma imagem que tenho em minha mente desde adolescente. Não sei o motivo, mas sempre imaginei algo muito próximo disso aqui. https://t.co/0mbNs9Y9FH","0","0","8","1","Tue Oct 10 02:47:41 +0000 2023","0","false","false"
"https://x.com/rodaviva/status/1711571929851662660","https://twitter.com/rodaviva/status/1711571929851662660","1711571929851662660","""Para o paciente é um instrumento de segurança, para nós um instrumento de eficiência""

A médica e cardiologista Ludhmila Hajjar falou ao #RodaViva sobre a inserção da inteligência artificial na medicina e como formar os novos médicos para conviver com essa tecnologia. https://t.co/xO3XYaBpcz","3","0","12","0","Tue Oct 10 02:38:42 +0000 2023","0","false","false"
"https://x.com/Pedro_Didico/status/1711863292770046242","https://twitter.com/Pedro_Didico/status/1711863292770046242","1711863292770046242","Pedi a inteligência artificial pra misturar jornalismo, videogames, basquete e super-heróis

Ela gero essa pérola KKKKKKKKKKKKKKKKK https://t.co/TAswFSbebQ","0","3","5","0","Tue Oct 10 21:56:28 +0000 2023","0","false","false"
"https://x.com/DataPrivacyBr/status/1711833939730403612","https://twitter.com/DataPrivacyBr/status/1711833939730403612","1711833939730403612","Da série vale a pena ler de novo: a Revista Data sobre Inteligência Artificial está disponível em acesso aberto para download! https://t.co/z2KH24EmMX","2","1","3","0","Tue Oct 10 19:59:50 +0000 2023","0","false","false"
"https://x.com/MilaTanapon18/status/1711693357800431846","https://twitter.com/MilaTanapon18/status/1711693357800431846","1711693357800431846","O Gemini todo dengo e o Perth dando carinho pra ele 🥺🤏🏼 

#PerthTanapon #Gemini_NT https://t.co/PGSTsSXpsi","40","3","110","1","Tue Oct 10 10:41:12 +0000 2023","8","false","false"
"https://x.com/suyeonoona/status/1711864876098863148","https://twitter.com/suyeonoona/status/1711864876098863148","1711864876098863148","Isso aqui rolou depois que uma menina pediu pro Gemini se ela podia amar ele e o Fourth respondeu com um ""não, você não pode"" na cara dela e uma aura maligna ao redor dele. 😂
https://t.co/Kyxbz3hrum","48","5","496","2","Tue Oct 10 22:02:46 +0000 2023","26","false","false"
"https://x.com/brthaiunionbl/status/1711789706285912573","https://twitter.com/brthaiunionbl/status/1711789706285912573","1711789706285912573","EITA! A #GMMTV veio por meio do Instagram avisar que se acusações contra o ator #gemini_nt continuarem, irão tomar medidas legais contra um usuário X por escrever nas plataformas on-line usando comentários depreciativos e declarações falsas que causaram difamação e danos ao ator. https://t.co/PRlgdqohHi","11","3","230","6","Tue Oct 10 17:04:04 +0000 2023","3","false","false"
"https://x.com/55Oceano/status/1711660570284372384","https://twitter.com/55Oceano/status/1711660570284372384","1711660570284372384","O Gemini dormindo no ombro do Jimmy 🥹🤏🏼 https://t.co/bz08RXVXyu","11","3","149","1","Tue Oct 10 08:30:55 +0000 2023","4","false","false"
"https://x.com/pitchoar/status/1711742130220360050","https://twitter.com/pitchoar/status/1711742130220360050","1711742130220360050","; gento 🖤

#เจมีไนน์ #Gemini_NT https://t.co/SqLqR5qQoS","164","0","238","1","Tue Oct 10 13:55:01 +0000 2023","4","false","false"
"https://x.com/inlove4ttawat/status/1711738005218836537","https://twitter.com/inlove4ttawat/status/1711738005218836537","1711738005218836537","gentooo🔥🔥🔥
#Gemini_NT ; #เจมีไนน์ https://t.co/EOlR7z9bDC","0","0","2","0","Tue Oct 10 13:38:37 +0000 2023","0","false","false"
"https://x.com/CH3W_Y/status/1711638516151492700","https://twitter.com/CH3W_Y/status/1711638516151492700","1711638516151492700","“Quem ganhar vai poder beijar o Fourth”

Eu é um tal de Gemini: 
 https://t.co/TTYjV6iR0F","0","0","2","2","Tue Oct 10 07:03:17 +0000 2023","0","false","true"
"https://x.com/BrasilSb19/status/1711893135771500688","https://twitter.com/BrasilSb19/status/1711893135771500688","1711893135771500688","Que lindo amei.  Gemini dançando Gento no Tiktok. ❤

#Gemini_NT #sb19 #sb19Gento https://t.co/uFL0QUOSlP","1","0","8","0","Tue Oct 10 23:55:03 +0000 2023","0","false","false"
"https://x.com/JIMMYSEAVVS/status/1711566543471981000","https://twitter.com/JIMMYSEAVVS/status/1711566543471981000","1711566543471981000","o gemini deitado no ombro do jimmy eles são mt irmão mais novo e irmão mais velho q cuida do seu maninho 🤏🏻🤏🏻🤏🏻 https://t.co/BnXX1QwSRz","9","0","73","2","Tue Oct 10 02:17:17 +0000 2023","1","false","false"
"https://x.com/MaelZombie/status/1711761724842353022","https://twitter.com/MaelZombie/status/1711761724842353022","1711761724842353022","Gameplay De Halloween com o Main Saga De Gêmeos Sapuri/Espectro 🎃🎃🪐🪐

https://t.co/bHQ4pUACuQ

#MaelZombieYoutube #MaelZombie #SagadeGemeos #GeminiSaga #Gemeos #Gemini #Halloween #Gaymer #Gamer #PlayStation #Xbox #seinscrevam #Subscribe #OsCavaleirosdoZodiaco #SaintSeiya https://t.co/blqdc8omDu","1","0","3","0","Tue Oct 10 15:12:52 +0000 2023","0","false","false"
"https://x.com/nanepwt/status/1711695153914679306","https://twitter.com/nanepwt/status/1711695153914679306","1711695153914679306","gemini é só um bebe.....🤏🏼 https://t.co/ywHOTEvBnJ","0","0","19","0","Tue Oct 10 10:48:21 +0000 2023","0","false","false"
"https://x.com/luasiabl/status/1711872892848198053","https://twitter.com/luasiabl/status/1711872892848198053","1711872892848198053","🚨 #GMMTV Veio com um comunicado  sobre  acusações contra o ator #gemini_nt

 Se continuarem, irão tomar medidas legais contra um usuário  que escreveu na plataforma X ele fez  comentários depreciativos e declarações falsas que causaram difamação e danos ao ator.

Mete Processo https://t.co/V8F5kPD6Q7","0","2","4","0","Tue Oct 10 22:34:37 +0000 2023","2","false","false"
"https://x.com/lovestaylen/status/1711595395413954834","https://twitter.com/lovestaylen/status/1711595395413954834","1711595395413954834","signo pt2.
5. tauro, sagitario 6. geminis, piscis https://t.co/c3EmJcR1Vu","0","1","0","0","Tue Oct 10 04:11:56 +0000 2023","0","false","false"
"https://x.com/_krlux_/status/1711600126269989337","https://twitter.com/_krlux_/status/1711600126269989337","1711600126269989337","jogava heroes enigma em meados de 2017 no meu motorola e, quando parei pra pesquisar, descobri a série e o jogo de pc
o gemini se passa antes e ao mesmo tempo da sequel de celular (jogo incrivel, por sinal)
capa meio memes mas o jogo é bom, ainda mais que esse é mobile https://t.co/aor7E01uY3","0","1","0","0","Tue Oct 10 04:30:44 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1711741098668810465","https://twitter.com/gemfothv/status/1711741098668810465","1711741098668810465","reparem nos filtros bem jeon jungkook no capcut, como que pode o jk ter parido o gemini véi 
https://t.co/aU1QmP30NT","0","0","4","0","Tue Oct 10 13:50:55 +0000 2023","0","false","false"
"https://x.com/reneetrechos/status/1711760959348298144","https://twitter.com/reneetrechos/status/1711760959348298144","1711760959348298144","“Você é tão perfeita, por que não estou sentindo mais?” 

— Gemini Moon, Reneé Rapp.","4","0","13","1","Tue Oct 10 15:09:50 +0000 2023","0","false","false"
"https://x.com/ffuckingjungoo/status/1711799882749805023","https://twitter.com/ffuckingjungoo/status/1711799882749805023","1711799882749805023","“saudade de te comer” porra gemini","1","0","1","0","Tue Oct 10 17:44:30 +0000 2023","0","false","true"
"https://x.com/norawit4th/status/1711537604347179299","https://twitter.com/norawit4th/status/1711537604347179299","1711537604347179299","PORRA GEMINI NAO FODE","1","2","0","0","Tue Oct 10 00:22:18 +0000 2023","0","false","false"
"https://x.com/SoulPrince__/status/1711592274184798336","https://twitter.com/SoulPrince__/status/1711592274184798336","1711592274184798336","Augustus Caesar versão fate no bing
V²!

Começando com ele casual so camisa preta https://t.co/QVKOuL2UzJ","3","1","8","2","Tue Oct 10 03:59:32 +0000 2023","1","false","false"
"https://x.com/Frostlins/status/1711854680093913496","https://twitter.com/Frostlins/status/1711854680093913496","1711854680093913496","Eu coloquei nessa ia e só tava aparecendo umas meninas de vestido nada a ver

Aí eu coloquei no bing e ele me deu o FODENDO FROST HOLLOW KNIGHT 

Eu quero canonizar isso pqp https://t.co/QCnPmZMFWp","2","5","26","0","Tue Oct 10 21:22:15 +0000 2023","2","false","false"
"https://x.com/mujardim/status/1711876398824988823","https://twitter.com/mujardim/status/1711876398824988823","1711876398824988823","pedi pro bing fazer a academia brasileira de letras https://t.co/zQVgCRwS4M","4","3","25","0","Tue Oct 10 22:48:33 +0000 2023","0","false","false"
"https://x.com/PokisAzulado/status/1711743260023005686","https://twitter.com/PokisAzulado/status/1711743260023005686","1711743260023005686","Bing, nunca te critiquei https://t.co/CfYL5ChJyh","0","0","2","0","Tue Oct 10 13:59:30 +0000 2023","0","false","false"
