"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/bornthisg4y/status/1715852357190185064","https://twitter.com/bornthisg4y/status/1715852357190185064","1715852357190185064","o Gemini esses dias numa regatinha branca e agora o phuwin numa regatinha preta, bora dunk só falta vc dos trigêmeos da gmm","0","1","0","0","Sat Oct 21 22:07:35 +0000 2023","0","false","true"
"https://x.com/kittenwt/status/1715734326992634365","https://twitter.com/kittenwt/status/1715734326992634365","1715734326992634365","incrivel como só o fourth consegue cantar bem as músicas do gemini e só o gemini consegue cantar bem as músicas do fourth mesmo que eles tenham vozes tão distintas","0","0","0","1","Sat Oct 21 14:18:35 +0000 2023","0","false","false"
"https://x.com/dramariaaa_/status/1715707681791463697","https://twitter.com/dramariaaa_/status/1715707681791463697","1715707681791463697","Gemini é aquele cara que tu olha e pensa: MEU DEUS QUE HOMEM é aí tu conhece ele e ele tem a energia de um bebê de 5 anos","0","0","0","0","Sat Oct 21 12:32:42 +0000 2023","0","false","true"
"https://x.com/Daibaetoyou/status/1715605930358743174","https://twitter.com/Daibaetoyou/status/1715605930358743174","1715605930358743174","Libra &amp; Gemini","0","0","0","0","Sat Oct 21 05:48:22 +0000 2023","0","false","false"
"https://x.com/dprkivez/status/1715582863268024458","https://twitter.com/dprkivez/status/1715582863268024458","1715582863268024458","artistas que não tem nenhuma relação mas que na minha cabeça precisam muito fazer um feat: 

gemini e lucky daye","0","1","1","0","Sat Oct 21 04:16:43 +0000 2023","0","false","false"
"https://x.com/_tyunnitus/status/1715793953243398637","https://twitter.com/_tyunnitus/status/1715793953243398637","1715793953243398637","Um dia ele vai soltar um cover do Gemini pra mim, podem anotar","0","0","0","0","Sat Oct 21 18:15:31 +0000 2023","0","false","true"
"https://x.com/merciattacks/status/1715868875353375218","https://twitter.com/merciattacks/status/1715868875353375218","1715868875353375218","@kamuiooe GEMINIS UNITE","0","1","1","0","Sat Oct 21 23:13:13 +0000 2023","0","false","false"
"https://x.com/CyberGINC9/status/1715788916618317988","https://twitter.com/CyberGINC9/status/1715788916618317988","1715788916618317988","@redk1lls Geminis","0","0","1","0","Sat Oct 21 17:55:30 +0000 2023","0","false","false"
"https://x.com/dustinemills24/status/1715857770556060044","https://twitter.com/dustinemills24/status/1715857770556060044","1715857770556060044","@MaeistheGoat Geminis","0","0","1","0","Sat Oct 21 22:29:06 +0000 2023","0","false","false"
"https://x.com/cami__crf/status/1715554373407817850","https://twitter.com/cami__crf/status/1715554373407817850","1715554373407817850","acabei de assistir projeto gemini, que filme doido, amei!","0","1","0","0","Sat Oct 21 02:23:30 +0000 2023","0","false","false"
"https://x.com/namkuqui/status/1715760344113504454","https://twitter.com/namkuqui/status/1715760344113504454","1715760344113504454","o gemini é mto estagiário da gmm mesmo ne eu vejo ele fazendo cada bico de tempos em tempos é fotógrafo é maquiador","1","1","3","0","Sat Oct 21 16:01:57 +0000 2023","0","false","true"
"https://x.com/marliaxll/status/1715818663104631092","https://twitter.com/marliaxll/status/1715818663104631092","1715818663104631092","o guarda roupa dos personagens do gemini e fourth","0","0","1","0","Sat Oct 21 19:53:42 +0000 2023","0","false","true"
"https://x.com/higopiece/status/1715828809834930231","https://twitter.com/higopiece/status/1715828809834930231","1715828809834930231","@Fernand90281028 @NamiOrigins Fernando i am also a Gemini 😭😭😭","0","1","1","0","Sat Oct 21 20:34:01 +0000 2023","0","false","false"
"https://x.com/intakmybf/status/1715533045262925972","https://twitter.com/intakmybf/status/1715533045262925972","1715533045262925972","o contraste c a semana passada sendo only w2e colde gemini woodz e christian finalmente sai da depressão","0","0","1","0","Sat Oct 21 00:58:45 +0000 2023","0","false","false"
"https://x.com/Gemini_man87/status/1715799169749962764","https://twitter.com/Gemini_man87/status/1715799169749962764","1715799169749962764","@goodboy_poz Grabe inumaga na haha","0","1","1","0","Sat Oct 21 18:36:14 +0000 2023","0","false","false"
"https://x.com/Pedro__CEC/status/1715875078452179184","https://twitter.com/Pedro__CEC/status/1715875078452179184","1715875078452179184","@oocbrsao Que vontade do cara em kkk Se tivesse voltado com um pouco mais de pique ia conseguir tirar  a bola","0","1","43","0","Sat Oct 21 23:37:52 +0000 2023","0","false","false"
"https://x.com/lari87312951/status/1715875272891789725","https://twitter.com/lari87312951/status/1715875272891789725","1715875272891789725","@_alineramos Eu tinha um professor que quanto mais difícil o assunto ia ficando mais ele falava em espanhol kkkkk","0","1","50","1","Sat Oct 21 23:38:39 +0000 2023","0","false","false"
"https://x.com/nat_deschamps/status/1715878986092302440","https://twitter.com/nat_deschamps/status/1715878986092302440","1715878986092302440","@princesacore Em 2016 eu fui em alguns dates com um 🇳🇱 e ele pagava tudo. Eu sempre me oferecia pra dividir mas ele dizia que não, que ia pagar tudo. Do nada ele me deu um bolo um dia e eu quis saber o motivo. Ele disse que era pq eu não dividia as contas com ele +","0","1","89","0","Sat Oct 21 23:53:24 +0000 2023","3","false","false"
"https://x.com/apoislima/status/1715877375836094602","https://twitter.com/apoislima/status/1715877375836094602","1715877375836094602","Prestígio pra mim, deviam ser todas assim, assinadas por algumas marca de grife, ia real valorizar as skins pra fazer você se sentir conseguido algo de luxo","0","0","3","0","Sat Oct 21 23:47:00 +0000 2023","0","false","false"
"https://x.com/agustdfelps/status/1715875443818045594","https://twitter.com/agustdfelps/status/1715875443818045594","1715875443818045594","@TalDoMoreno_ @batata_twt @toniojjj @blakllex @pjayjiny mathias, eu ia elogiar seu cabelão, mas vendo de perto eu vi que era um capuz...","0","4","87","0","Sat Oct 21 23:39:19 +0000 2023","1","false","false"
"https://x.com/vascoemcapslock/status/1715874635944706067","https://twitter.com/vascoemcapslock/status/1715874635944706067","1715874635944706067","@OAlmirante_ Se ganha amanhã, ver o Vasco lá pelos 13/14° ia dar uma paz do crl heim","0","1","9","0","Sat Oct 21 23:36:07 +0000 2023","0","false","false"
"https://x.com/NinaLovaro/status/1715875780452901198","https://twitter.com/NinaLovaro/status/1715875780452901198","1715875780452901198","@dgzvd Não ia querer ser mãe dessa criança","1","0","315","0","Sat Oct 21 23:40:40 +0000 2023","0","false","false"
"https://x.com/RafaelTohr/status/1715880482733277555","https://twitter.com/RafaelTohr/status/1715880482733277555","1715880482733277555","cara, eu ia reclamar e dizer ""todo dia isso"" mas sim, é todo dia essa porra, é um inferno na vida do cara, eu admiro muito ele de não mandar a espanha pro caralho e vazar, bizarro como o cara ta la lutando pra que as coisas melhorem, ídolo demais","2","0","26","0","Sat Oct 21 23:59:21 +0000 2023","0","false","true"
"https://x.com/mat__trash/status/1715876711907139945","https://twitter.com/mat__trash/status/1715876711907139945","1715876711907139945","@Esquemafut Engraçado é que, se ele não desiste da jogada, ele ia conseguir intercptar o chute","0","0","14","0","Sat Oct 21 23:44:22 +0000 2023","0","false","false"
"https://x.com/akmartins1997/status/1715874964362940653","https://twitter.com/akmartins1997/status/1715874964362940653","1715874964362940653","SEMPRE lavo o prato, talheres e copo que usei. Sempre. “Ai kelly não precisa” lavo mesmo assim. Na casa da minha vó era assim porque a família é enorme e se não fosse cada um lavando o seu, o povo da casa não ia dar conta, além de que ia empilhar muita louça, então sempre lavo","0","0","2","0","Sat Oct 21 23:37:25 +0000 2023","0","false","true"
"https://x.com/MINH0BA/status/1715874118376022464","https://twitter.com/MINH0BA/status/1715874118376022464","1715874118376022464","O BTS deve ver um monte de ia deles no Pinterest e se perguntar ""quando eu tirei essa foto?""","1","0","4","0","Sat Oct 21 23:34:03 +0000 2023","0","false","false"
"https://x.com/JulysonSantos/status/1715877738421137891","https://twitter.com/JulysonSantos/status/1715877738421137891","1715877738421137891","Hoje é aniversário da minha mãe, ia passar o findi com ela e minha família, mas eu me senti como alguém “de fora” 🫨

E voltei pra casa :)","0","0","2","0","Sat Oct 21 23:48:26 +0000 2023","0","false","false"
"https://x.com/Nicolascmrusso/status/1715875700987592871","https://twitter.com/Nicolascmrusso/status/1715875700987592871","1715875700987592871","@goldoneves Ele ia perder, ele deu foi sorte que a bola passou pelo goleiro","0","3","26","0","Sat Oct 21 23:40:21 +0000 2023","0","false","false"
"https://x.com/Offkaji/status/1715877835397554195","https://twitter.com/Offkaji/status/1715877835397554195","1715877835397554195","@Calvet_arts Meu santos ia até reviver o chorão pra fechar no refrão com Mano Brown, Edi rock, Emicida, Kyan &amp; MC Bin Laden","0","0","5","0","Sat Oct 21 23:48:50 +0000 2023","0","false","false"
"https://x.com/Pexixoxe/status/1715877553783603321","https://twitter.com/Pexixoxe/status/1715877553783603321","1715877553783603321","@BonfireAyres parece eu quase sendo expulso do aniversário de uma amiga minha porque falei que o Bonoro ia ser preso","0","0","6","0","Sat Oct 21 23:47:42 +0000 2023","0","false","false"
"https://x.com/Fodasse93613657/status/1715877584242675854","https://twitter.com/Fodasse93613657/status/1715877584242675854","1715877584242675854","@macquemcareca Cara namoral eu até ia defender dizendo que isso foi colocado no game antes, mas daria de boa para mudar de última hora e botar algum outro movimento que combate o racismo","0","2","90","0","Sat Oct 21 23:47:50 +0000 2023","0","false","false"
"https://x.com/mileystarky/status/1715876751715299623","https://twitter.com/mileystarky/status/1715876751715299623","1715876751715299623","Ia postar hoje um questionamento sobre maternidade e filhos únicos mas agora to na dúvida pensando se seria benéfico mesmo ter dois filhos","0","8","7","0","Sat Oct 21 23:44:31 +0000 2023","2","false","true"
"https://x.com/oieusouumjoao/status/1715880561980436855","https://twitter.com/oieusouumjoao/status/1715880561980436855","1715880561980436855","@_luccaos @rapoutcontext Cara, sim, para os padrões é muito feio mas isso é um desfile, não é pra ser extremamente bonito, ela poderia meter um vestido mega brilhante mas não ia chamar atenção.
A moda é voltada para você se expressar e por isso é excêntrica.
 Dê uma olhada no desfile de SPFW","0","0","6","0","Sat Oct 21 23:59:40 +0000 2023","0","false","false"
"https://x.com/MatInvest1/status/1715876869109649493","https://twitter.com/MatInvest1/status/1715876869109649493","1715876869109649493","Uma vez fiquei preso mais de uma hora numa calçada em Atenas porque o tal do Obama ia passar. Passaram uns 40 carros.

Enfim, são os Césares do nosso tempo.","0","2","6","0","Sat Oct 21 23:44:59 +0000 2023","0","false","false"
"https://x.com/endrickista/status/1715876476665434471","https://twitter.com/endrickista/status/1715876476665434471","1715876476665434471","Honestamente ainda bem que o SPFC venceu hoje, pq se não a gente ia criar esperança de dar uma forcinha pra empurrar eles e o pardal faria questão de salvar o time do coração.","0","3","30","0","Sat Oct 21 23:43:26 +0000 2023","0","false","false"
"https://x.com/itsgabiv/status/1715868462608777441","https://twitter.com/itsgabiv/status/1715868462608777441","1715868462608777441","Nossa vim numa missa aqui em bc que parece que o padre mandou fazer a missa pelo chatgpt e ele parecia um robô lendo 🫠","0","0","2","0","Sat Oct 21 23:11:35 +0000 2023","0","false","false"
"https://x.com/ReninX/status/1715692860010373242","https://twitter.com/ReninX/status/1715692860010373242","1715692860010373242","Vi um vídeo dizendo que ""o chatgpt tá mais burro e que não deve mais ser usado como fonte"". Mas gente, ChatGPT não deveria ser fonte pra nada desde o inicio, ele é um gerador estatístico de texto baseado em contexto e apenas isso. Quer fontes? Pesquise em artigos e bibliotecas.","4","4","38","3","Sat Oct 21 11:33:48 +0000 2023","0","false","false"
"https://x.com/t00rmenta/status/1715571924644905224","https://twitter.com/t00rmenta/status/1715571924644905224","1715571924644905224","Chatgpt do início do século","0","0","2","0","Sat Oct 21 03:33:15 +0000 2023","0","false","true"
"https://x.com/fraansj_/status/1715526290101400050","https://twitter.com/fraansj_/status/1715526290101400050","1715526290101400050","Eu agradeço o atendimento e desejo bom trabalho p Lu do magalu no zap, sempre desejo boa noite pro chat gpt e chamo ele de inteligente e nunca falo merda p Alexa pq quando acontecer a revolução das IA e m*tarem todo mundo elas vão lembrar q sempre fui gente boa 🤝🏻","0","1","5","0","Sat Oct 21 00:31:55 +0000 2023","0","false","false"
"https://x.com/theweatheergirl/status/1715834904418861483","https://twitter.com/theweatheergirl/status/1715834904418861483","1715834904418861483","queria um aplicativo que transcrevesse gravação 
cade o chatgpt versão plus ein","0","2","2","0","Sat Oct 21 20:58:14 +0000 2023","0","false","false"
"https://x.com/InvestNewsBR/status/1715808420216131747","https://twitter.com/InvestNewsBR/status/1715808420216131747","1715808420216131747","Será que a inteligência artificial (#IA) é útil para o investidor interessado em #criptomoedas ? 
No #Criptonews, @DonyDeNuccio faz testes na prática e pergunta ao #ChatGPT o que esperar do #Bitcoin  (BTC), #ethereum (ETH), entre outras. 
https://t.co/JuAzdLyikQ","0","0","2","0","Sat Oct 21 19:13:00 +0000 2023","0","false","false"
"https://x.com/Kaco_Moura/status/1715792877891059862","https://twitter.com/Kaco_Moura/status/1715792877891059862","1715792877891059862","Uma querida tava usando chat GPT pra fazer texto e responder a chefe dela, fiquei pensando, quanto mais a inteligência artificial for se desenvolvendo, mais a inteligência humana retrocedendo 🤔","0","0","3","0","Sat Oct 21 18:11:14 +0000 2023","0","false","false"
"https://x.com/kalingo77/status/1715736475747160417","https://twitter.com/kalingo77/status/1715736475747160417","1715736475747160417","N acredito q usei o chatgpt pra enviar uma mensagem de desabafo no zap","0","2","1","0","Sat Oct 21 14:27:07 +0000 2023","0","false","false"
"https://x.com/anx7k/status/1715857076654674038","https://twitter.com/anx7k/status/1715857076654674038","1715857076654674038","vou botar o chatgpt para responder a dm","1","1","7","0","Sat Oct 21 22:26:20 +0000 2023","0","false","false"
"https://x.com/lululueduu/status/1715829527547371799","https://twitter.com/lululueduu/status/1715829527547371799","1715829527547371799","pensando aqui queria que homens fossem como chat gpt que ao invés de tentar afirmar seu ponto mesmo estando errados apenas diz desculpa  você está certa","0","1","3","0","Sat Oct 21 20:36:52 +0000 2023","0","false","false"
"https://x.com/MuscularKuromi/status/1715812036817441097","https://twitter.com/MuscularKuromi/status/1715812036817441097","1715812036817441097","Estávamos em videochamada com o secretário de saúde de uma cidade de médio porte do centro-oeste e ele lançou a seguinte frase:

“Aqui a gente está usando o chatlgbt… 🤔😐 quer dizer, chatgpt”","0","0","4","0","Sat Oct 21 19:27:22 +0000 2023","0","false","false"
"https://x.com/ClaudiiaaC_/status/1715561505502990503","https://twitter.com/ClaudiiaaC_/status/1715561505502990503","1715561505502990503","Portanto, passei 5h no chat gpt a criar uma historia em que eu sou a caçadora de vampiros, até decidir com quem queria ficar e a desenvolver até histórias de personagens secundárias.","0","0","1","0","Sat Oct 21 02:51:51 +0000 2023","0","false","false"
"https://x.com/rhuanfr/status/1715783635918569662","https://twitter.com/rhuanfr/status/1715783635918569662","1715783635918569662","Eu boto fe no igao e tal mas na real esse som dele parece q ele pediu p chat gpt criar uma letra media da mainstreet","0","2","8","0","Sat Oct 21 17:34:31 +0000 2023","0","false","false"
"https://x.com/elzobrito/status/1715719457979384023","https://twitter.com/elzobrito/status/1715719457979384023","1715719457979384023","Alguns pontos importantes:

Alimentei o #ChatGPT com o tempo máximo que eu iria percorrer em cada trecho:

São Paulo até Campinas: 1h30m Campinas até Leme: 1h30m
Leme até Ribeirão Preto: 1h50m
Ribeirão Preto até Uberaba: 2h30m
Uberaba até Uberlândia: 1h30m
Uberlândia até Caldas Novas: 3h","0","1","2","0","Sat Oct 21 13:19:29 +0000 2023","0","false","false"
"https://x.com/__Deathray__/status/1715721628414296129","https://twitter.com/__Deathray__/status/1715721628414296129","1715721628414296129","Pode usar chatgpt pra fazer a prova de inteco?","0","0","1","0","Sat Oct 21 13:28:07 +0000 2023","0","false","false"
"https://x.com/joaovictorf01/status/1715798657105076319","https://twitter.com/joaovictorf01/status/1715798657105076319","1715798657105076319","isso aí. chat gpt me ajudando nos meus readm. não tenho culpa se não sei escrever   direito.","0","1","2","0","Sat Oct 21 18:34:12 +0000 2023","0","false","false"
"https://x.com/elzobrito/status/1715720302565474527","https://twitter.com/elzobrito/status/1715720302565474527","1715720302565474527","Essa foi a melhor pergunta para o #ChatGPT

Qual última parada antes do anoitecer?

Para determinar a última parada antes do anoitecer, é importante considerar o horário em que o sol se põe, que pode variar dependendo da época do ano. Em geral, o sol se põe entre 17h30 e 18h30 na região sudeste do Brasil, mas isso pode variar.

Aqui está uma análise baseada nos tempos de viagem fornecidos e uma estimativa aproximada do pôr do sol:

1. **Saída de São Paulo às 10h**.
2. **Chegada em Leme por volta das 11h30** (1h30 de viagem).
3. Suponhamos que a parada para almoço em Leme dure 1 hora, então você sairia de Leme por volta das 12h30.
4. **Chegada em Ribeirão Preto por volta das 14h20** (1h50 de viagem).
5. **Chegada em Uberaba por volta das 16h50** (2h30 de viagem de Ribeirão Preto a Uberaba).

Se você fizer uma parada em Uberaba, provavelmente ainda será dia, considerando um pôr do sol por volta das 18h. Se a parada em Uberaba for relativamente curta, você poderia continuar a viagem para Uberlândia, que é mais 1h30 de viagem, chegando por volta das 18h20, o que pode ser próximo ou logo após o pôr do sol.

Portanto, **Uberaba** pode ser uma boa opção para a última parada antes do anoitecer, permitindo um descanso antes de continuar a viagem para Uberlândia e, eventualmente, Caldas Novas. Se preferir não dirigir ao pôr do sol ou no escuro, pode ser prudente pernoitar em Uberaba ou Uberlândia e continuar a viagem na manhã seguinte.","0","2","1","0","Sat Oct 21 13:22:51 +0000 2023","0","false","false"
"https://x.com/baklizisamiraa/status/1715764807150780844","https://twitter.com/baklizisamiraa/status/1715764807150780844","1715764807150780844","objetivo meter o shape com treinos do tiktok e dieta do chatgpt kkkkk","0","1","6","0","Sat Oct 21 16:19:42 +0000 2023","0","false","false"
"https://x.com/camicanuto/status/1715531935999537206","https://twitter.com/camicanuto/status/1715531935999537206","1715531935999537206","Essa charada o Chat GPT não desvendou:

Quero lembrar o nome de uma animação que assistia quando criança. Os episódios eram curtos e transmitidos em algum canal de TV a cabo, nos anos 2000.","0","1","1","0","Sat Oct 21 00:54:21 +0000 2023","0","false","false"
"https://x.com/IAparaVoce/status/1715753318776033616","https://twitter.com/IAparaVoce/status/1715753318776033616","1715753318776033616","Estas são as únicas 12 ferramentas para construir seus produtos digitais e ganhar $20.000 por mês:

1. Typedream
2. Canva
3. Notion
4. Product Hunt
5. Hyperfury
6. Discord  
7. ChatGPT 
8. Calendly
9. Zaap
10. Google Calendar
11. Runaway
12. Excel Formula Bot

Dê RT no post acima para compartilhar informação.

Siga @IAparaVoce para mais conteúdo para alavancar sua receita!","4","1","20","0","Sat Oct 21 15:34:03 +0000 2023","16","false","false"
"https://x.com/jojopancada/status/1715690552786616429","https://twitter.com/jojopancada/status/1715690552786616429","1715690552786616429","Ensinaram a ""inteligência"" artificial do Instagram a classificar palestinos como ""terroristas"".

Depois que viralizou, pedem desculpas alegando ""problemas na tradução"".

Nunca esperem nada de quem apoia o imperialismo americano e o sionismo.

https://t.co/FLG3jUAbux","13","1","52","1","Sat Oct 21 11:24:38 +0000 2023","0","false","false"
"https://x.com/Gust_364/status/1715819728873152774","https://twitter.com/Gust_364/status/1715819728873152774","1715819728873152774","@forumpandlr Terei que concordar com ela, acho tão desrespeitoso usar inteligência artificial para uso comercial de pessoas famosas ou até mesmo daqueles ou daquas artistas que faleceram. Tipo a propaganda que fizeram usando a imagem da Elis Regina em um comércio de carro","3","0","95","0","Sat Oct 21 19:57:56 +0000 2023","0","false","false"
"https://x.com/Tawil/status/1715596085199024310","https://twitter.com/Tawil/status/1715596085199024310","1715596085199024310","A Hasbará sionista está a empregar imagens geradas por inteligência artificial dende o começo desta nova vaga genocida na Gaza.
Não importa que a sua qualidade seja abissal: inundam as TL e enlamam a realidade.","5","0","6","1","Sat Oct 21 05:09:15 +0000 2023","0","false","true"
"https://x.com/sorriso2077/status/1715813553599394011","https://twitter.com/sorriso2077/status/1715813553599394011","1715813553599394011","@sofiasantino Essas inteligência artificial tá cada vez melhor","0","0","211","0","Sat Oct 21 19:33:24 +0000 2023","0","false","false"
"https://x.com/Kaco_Moura/status/1715792877891059862","https://twitter.com/Kaco_Moura/status/1715792877891059862","1715792877891059862","Uma querida tava usando chat GPT pra fazer texto e responder a chefe dela, fiquei pensando, quanto mais a inteligência artificial for se desenvolvendo, mais a inteligência humana retrocedendo 🤔","0","0","3","0","Sat Oct 21 18:11:14 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1715548608303714514","https://twitter.com/JornalOGlobo/status/1715548608303714514","1715548608303714514","Diabetes: inteligência artificial fazer diagnóstico da doença através da voz em apenas 10 segundos; entenda https://t.co/vHKd9iESF9 . Clique na foto","3","0","23","3","Sat Oct 21 02:00:36 +0000 2023","0","false","false"
"https://x.com/exame/status/1715827863616721331","https://twitter.com/exame/status/1715827863616721331","1715827863616721331","Essa startup já usa inteligência artificial há 7 anos. E vai faturar R$ 12 milhões com ela

https://t.co/nXsKSufu77","0","0","6","0","Sat Oct 21 20:30:15 +0000 2023","0","false","false"
"https://x.com/victormett/status/1715749857544069319","https://twitter.com/victormett/status/1715749857544069319","1715749857544069319","Inteligência artificial é um câncer que vem crescendo, criando metástase e todo mundo batendo palma 😭","0","1","6","0","Sat Oct 21 15:20:17 +0000 2023","0","false","true"
"https://x.com/RODR7GOL/status/1715742668821590301","https://twitter.com/RODR7GOL/status/1715742668821590301","1715742668821590301","É surreal os golos que uma pessoa falha dentro de área. Equipa sem inteligência artificial nenhuma, extremos a defender ao lado dos médios centros, os médios pressionam os defesas centrais quando lhes apetece. Ressaltos do meio campo até à baliza. Pior jogo da história.","2","2","70","0","Sat Oct 21 14:51:43 +0000 2023","3","false","false"
"https://x.com/cec_zzz/status/1715763316218384437","https://twitter.com/cec_zzz/status/1715763316218384437","1715763316218384437","@goldodann Pede pra inteligência artificial prever a desgraça do jogo de amanhã","1","0","29","0","Sat Oct 21 16:13:46 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1715718326838501611","https://twitter.com/Estadao/status/1715718326838501611","1715718326838501611","CIENTISTAS EM DESTAQUE 

Quem são os brasileiros notáveis da inteligência artificial? (via @EstadaoLink) 
https://t.co/mTlzaRxSYA","3","1","15","2","Sat Oct 21 13:15:00 +0000 2023","4","false","false"
"https://x.com/TPoppovic/status/1715849275484053956","https://twitter.com/TPoppovic/status/1715849275484053956","1715849275484053956","Adoro no museu quando chega a parte contemporânea de inteligência artificial, tecnologia, Google street views… vc pode andar rápido e ir pra casa","0","0","5","0","Sat Oct 21 21:55:20 +0000 2023","0","false","false"
"https://x.com/Rafameiras1993/status/1715878262465843302","https://twitter.com/Rafameiras1993/status/1715878262465843302","1715878262465843302","Com esse negócio de inteligência artificial, não vai demorar muito pra lançarem disco de inéditas de artistas que já se foram","0","2","8","0","Sat Oct 21 23:50:31 +0000 2023","0","false","false"
"https://x.com/folha/status/1715842106487382146","https://twitter.com/folha/status/1715842106487382146","1715842106487382146","Varejo usa inteligência artificial para recrutar e economizar R$ 2 bi ao mês  https://t.co/0YfXL3fwZN","1","0","11","0","Sat Oct 21 21:26:51 +0000 2023","3","false","false"
"https://x.com/Fbeijamini/status/1715723154398622010","https://twitter.com/Fbeijamini/status/1715723154398622010","1715723154398622010","Hoje vi a Inteligência Artificial em ação, traduzindo simultaneamente palestras em um evento científico. 
O resultado? Uma bosta.

Teremos mais alguns anos de paz.
Espero que nos próximos eventos contratem tradutores humanos para fazer um trabalho decente.","0","2","9","0","Sat Oct 21 13:34:11 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1715687013133991988","https://twitter.com/JornalOGlobo/status/1715687013133991988","1715687013133991988","Stefanini vai investir R$ 1 bilhão para acelerar inteligência artificial e fazer novas aquisições até 2026 https://t.co/Z5KYokwzSB . Clique na foto","1","1","30","0","Sat Oct 21 11:10:34 +0000 2023","3","false","false"
"https://x.com/gladruan/status/1715609861918974409","https://twitter.com/gladruan/status/1715609861918974409","1715609861918974409","Eu tinha muito medo do mar subir e a gente morrer igual no filme IA - A Inteligência Artificial","0","0","3","0","Sat Oct 21 06:04:00 +0000 2023","0","false","false"
"https://x.com/JGFerreira23/status/1715535147154448715","https://twitter.com/JGFerreira23/status/1715535147154448715","1715535147154448715","@charles_weasley @dublapedia Vocês deveriam entrar em greve para regularizar essa coisa de inteligência artificial na dublagem.","0","1","16","0","Sat Oct 21 01:07:06 +0000 2023","0","false","false"
"https://x.com/tutufruttis/status/1715846198748184704","https://twitter.com/tutufruttis/status/1715846198748184704","1715846198748184704","ela ficou mais chocada pq usaram a voz dela numa música da madonna doq pela inteligência artificial","0","0","2","0","Sat Oct 21 21:43:07 +0000 2023","0","false","true"
"https://x.com/Richard55128562/status/1715807432935374989","https://twitter.com/Richard55128562/status/1715807432935374989","1715807432935374989","@gabiu_x @forumpandlr Eu acho que vai ter muito cantor (a) usando inteligência artificial pra gravar música nova kkkkk se já não tem gente fazendo isso","0","3","38","0","Sat Oct 21 19:09:04 +0000 2023","2","false","false"
"https://x.com/feegrilo/status/1715789391694643282","https://twitter.com/feegrilo/status/1715789391694643282","1715789391694643282","@jhonathan Eu usei o gerador do bing, esse link aqui, tem que logar com o hotmail. E o prompt usei essa base aqui e personalizei com o que queria.

Create a movie poster for [character name], [description of the character], Disney Pixar movie style

https://t.co/4lAjq18bjT","0","0","0","0","Sat Oct 21 17:57:23 +0000 2023","1","false","false"
"https://x.com/feegrilo/status/1715786385041358892","https://twitter.com/feegrilo/status/1715786385041358892","1715786385041358892","Eu usei o gerador do Bing e do Canva (o terceiro) e depois editei usando tanto o IA do Canva quanto o photoshop pra tirar umas palavras desconexas que gerou e colocar o nome.","0","1","4","0","Sat Oct 21 17:45:26 +0000 2023","0","false","false"
"https://x.com/chartgumi/status/1715521716187734289","https://twitter.com/chartgumi/status/1715521716187734289","1715521716187734289","@KimSeolhyunBR isso é vingança???

elvis, heart attack e bing bing","0","1","1","0","Sat Oct 21 00:13:44 +0000 2023","0","false","false"
"https://x.com/VikingSincero/status/1715707529169170546","https://twitter.com/VikingSincero/status/1715707529169170546","1715707529169170546","@HENRYGOD_ Bing mesmo","0","1","1","0","Sat Oct 21 12:32:05 +0000 2023","0","false","false"
"https://x.com/cinnnamonlamb/status/1715768653612830921","https://twitter.com/cinnnamonlamb/status/1715768653612830921","1715768653612830921","@chuuvadepica Bing tem o bing AI atrelado nele, então da p fazer pesquisa na AI direto da barra de pesquisa, além de ter praticamente os mesmos resultados do google, ele também tem o sistema de rewards

Esses dias eu resgatei 50 reais p usar no Uber simplesmente pesquisando pelo bing","0","0","0","0","Sat Oct 21 16:34:59 +0000 2023","0","false","false"
"https://x.com/a30_geo/status/1715803226191147179","https://twitter.com/a30_geo/status/1715803226191147179","1715803226191147179","@CharacterDark Tbm essa..
Podes ir nessa imagem criada no bing e ver a discrição,, copiar e me enviar. Quero tbm tentar....
Eu como sou homem não sei os nomes dos vestuários femininos","0","1","1","0","Sat Oct 21 18:52:21 +0000 2023","0","false","false"
"https://x.com/Malacarne_Jr16/status/1715735637297348937","https://twitter.com/Malacarne_Jr16/status/1715735637297348937","1715735637297348937","@voegelinbrazuca @ELamendobobo I.A essa parece tee sido feita no Midjouney que é  pago, mas tem o bing da Microsoft que é muito bom também e é  grátis.","0","0","1","0","Sat Oct 21 14:23:47 +0000 2023","0","false","false"
"https://x.com/marianafalcao/status/1715814307986829313","https://twitter.com/marianafalcao/status/1715814307986829313","1715814307986829313","a qualidade das imagens geradas pela IA da Bing são bem inferiores das geradas pelo midjourney ne","0","0","0","0","Sat Oct 21 19:36:23 +0000 2023","0","false","false"
"https://x.com/capachooo0/status/1715872140631715906","https://twitter.com/capachooo0/status/1715872140631715906","1715872140631715906","@Sanray4yee @CoelhoHugor Ia bing vai em criador de imagens, você tem que digitar assim: ""faça no estilo da Disney..."" O resto você deixa a critério seu, Coloque com bastante informação para ficar bem preenchido e no final coloque ""faça com a logo da pixar e da Disney abaixo do título do filme ou a cima""","0","0","2","0","Sat Oct 21 23:26:12 +0000 2023","1","false","false"
