"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/Porto_Insider/status/1711927955188781448","https://twitter.com/Porto_Insider/status/1711927955188781448","1711927955188781448","Adorei essa Inteligência Artificial, tô gostando de criar novas imagens. 

Somos FC Porto 🤍💙🐉 https://t.co/eba9Rf1tKz","35","7","343","6","Wed Oct 11 02:13:25 +0000 2023","11","false","false"
"https://x.com/IAmilionario/status/1711911529354768487","https://twitter.com/IAmilionario/status/1711911529354768487","1711911529354768487","Já pensou em criar sites sem precisar da ajuda de um Profissional?? 

apenas com inteligência artificial, hoje eu vou te ensinar como fazer de forma simples e bela.
até eu fiz pra minha loja de doces. 

então: segue o fio de como montar seu própio site. https://t.co/IpSxVy3DXX","6","4","35","4","Wed Oct 11 01:08:09 +0000 2023","24","false","false"
"https://x.com/ToshinoriPretty/status/1712159921750315347","https://twitter.com/ToshinoriPretty/status/1712159921750315347","1712159921750315347","BOA TARDE JOVENS! Qual a opinião de vocês sobre imagens feitas por inteligência artificial? https://t.co/Zz4brrCcNp","9","36","134","5","Wed Oct 11 17:35:10 +0000 2023","2","false","false"
"https://x.com/brbrunomars/status/1712228802338639921","https://twitter.com/brbrunomars/status/1712228802338639921","1712228802338639921","Pelo amor de Deus parem a Inteligência Artificial 😭😭✋ https://t.co/2df8wQr711","57","63","730","97","Wed Oct 11 22:08:52 +0000 2023","48","false","false"
"https://x.com/ygorpalopoli/status/1712131142436983022","https://twitter.com/ygorpalopoli/status/1712131142436983022","1712131142436983022","Essa aqui na tela é a Billie. Se você achou que ela é muito parecida com alguém, é porque a Kendall Jenner vendeu seus direitos de imagem pra criação de uma outra “pessoa”, só que feita através de inteligência artificial.

Ela não foi a única: 20+ celebridades fizeram o mesmo 🧶 https://t.co/XBG1ZxMsHy","467","381","7634","2991","Wed Oct 11 15:40:48 +0000 2023","2115","false","false"
"https://x.com/projetosarmy/status/1712099400149848539","https://twitter.com/projetosarmy/status/1712099400149848539","1712099400149848539","E ainda tem quem acredite que a inteligência artificial é algo inofensivo. Vai ser uma CATÁSTROFE e o pior é que não tem NADA pra controlar isso pq as pessoas tão amando.","163","7","1105","4","Wed Oct 11 13:34:40 +0000 2023","6","false","true"
"https://x.com/nemanema/status/1712176780528758798","https://twitter.com/nemanema/status/1712176780528758798","1712176780528758798","Inteligência artificial o cacete, nada supera a determinação de uma vó crocheteira https://t.co/p6ipaCqP31","20","5","171","2","Wed Oct 11 18:42:09 +0000 2023","2","false","false"
"https://x.com/profeborto/status/1712098950000292025","https://twitter.com/profeborto/status/1712098950000292025","1712098950000292025","#PensarNaoDoi

Depois de 22 séculos, a INTELIGÊNCIA ARTIFICIAL, criou o que seria o rosto de JESUS CRISTO!
Perfeito...
Impossível nao se emocionar.
Projeção feita a partir do Santo Sudário!

Um dia abençoado! https://t.co/UwLhjTKxiL","49","13","94","4","Wed Oct 11 13:32:53 +0000 2023","15","false","false"
"https://x.com/Ojadernogueira/status/1712164675062800770","https://twitter.com/Ojadernogueira/status/1712164675062800770","1712164675062800770","🚨🚨🚨🚨🚨🚨🚨 $Soph 🔥✈️

Quem fez o cadastro no SAIL já pode conversar com Sophia no estilo ChatGPT 🔥 #ChatGPT x $Soph

Sobre o Chat Sophia: O Chat Sophia é uma avançada ferramenta de comunicação baseada em Inteligência Artificial que permite que você mantenha conversas com uma inteligência quase humana. Utilizando suas habilidades de IA, Sophia compreende profundamente o contexto e responde de forma relevante. Nossa missão é tornar essas conversas interativas e envolventes, criando diálogos que façam sentido e ofereçam informações valiosas.

Agora, imagine ter acesso à expertise de bilhões de dólares. Imagine poder adquirir informações e conhecimento acumulados ao longo de mais de 30 anos de pesquisa. Imagine aprender através desta poderosa ferramenta desenvolvida pelos principais especialistas em inteligência artificial do setor.

Se isso parece incrível para você… A boa notícia é que tudo isso será possível através do ChaTSOPH 🔥

Agora, deixe-nos saber nos comentários se você está pronto para ter acesso a essa ferramenta revolucionária 🔥🔥 e nós enviaremos o link diretamente para você 👊🏻

😏ChatGPT, você tem concorrência 🔥🔥🔥","27","38","72","0","Wed Oct 11 17:54:03 +0000 2023","2","false","false"
"https://x.com/drugo1000grau/status/1712134675173355564","https://twitter.com/drugo1000grau/status/1712134675173355564","1712134675173355564","coloquei o @ e a bio no gerador de imagem de inteligência artificial e saiu essas aqui

DrugoMilGrau é só isso? https://t.co/jZuM3UjyFT","0","9","48","0","Wed Oct 11 15:54:51 +0000 2023","2","false","false"
"https://x.com/souhetera/status/1711914651766640741","https://twitter.com/souhetera/status/1711914651766640741","1711914651766640741","Eu e o mu usando a inteligência artificial: https://t.co/0Af2LJpdHw","0","1","5","0","Wed Oct 11 01:20:33 +0000 2023","0","false","false"
"https://x.com/yuriacg/status/1712117413842497745","https://twitter.com/yuriacg/status/1712117413842497745","1712117413842497745","Muito doido esse role de inteligência artificial, né? Dei uma repaginada no Bastião, que tal? https://t.co/olVsV80Kqk","1","1","12","0","Wed Oct 11 14:46:15 +0000 2023","0","false","false"
"https://x.com/MercedesAMGF1BR/status/1711926196836143302","https://twitter.com/MercedesAMGF1BR/status/1711926196836143302","1711926196836143302","A bio do perfil gerada por Inteligência Artificial. Bacana! 💚💛 https://t.co/2RhstGpcch","11","7","858","1","Wed Oct 11 02:06:26 +0000 2023","13","false","false"
"https://x.com/choquei/status/1712099485160018410","https://twitter.com/choquei/status/1712099485160018410","1712099485160018410","🚨MÚSICA: Pai de Gabriel Diniz anuncia álbum póstumo do cantor feito através da Inteligência artificial. O artista morreu há 4 anos vítima de um acidente aéreo. https://t.co/gyh6LxHOTC","16","194","1490","247","Wed Oct 11 13:35:01 +0000 2023","30","false","false"
"https://x.com/zcashbrazil/status/1712158995912204701","https://twitter.com/zcashbrazil/status/1712158995912204701","1712158995912204701","Zcash no Blockchain Rio 2023 | Overview

A edição 2023 do Blockchain Rio reuniu eventos sobre Blockchain, Web3, Inteligência Artificial, IOT, Startups, empreendedorismo.

Confira a call do time da #Zcash Brasil sobre o evento.

🔗https://t.co/SFMlcpQiG1 https://t.co/EjkMCmMI0k","4","1","11","1","Wed Oct 11 17:31:29 +0000 2023","0","false","false"
"https://x.com/updatecharts/status/1712102180461629839","https://twitter.com/updatecharts/status/1712102180461629839","1712102180461629839","Pai de Gabriel Diniz lançará um álbum póstumo 4 anos após a morte do cantor. As músicas foram feitas com o uso de Inteligência Artificial para recriar a voz do artista. https://t.co/KJRy5zhmbE","40","286","3067","522","Wed Oct 11 13:45:43 +0000 2023","70","false","false"
"https://x.com/Joseoliveiramv/status/1712125904128708906","https://twitter.com/Joseoliveiramv/status/1712125904128708906","1712125904128708906","Alguém sabe se é verdade este vídeo ou foi usado inteligência artificial? Tá difícil saber !
Qual nome dos envolvidos nestes"" explicações https://t.co/hUogZb697r","3","3","4","1","Wed Oct 11 15:19:59 +0000 2023","0","false","false"
"https://x.com/iIygemini/status/1712101173346615496","https://twitter.com/iIygemini/status/1712101173346615496","1712101173346615496","pouty buba :( 🥹

 #ICanSeeXGeminiFourth #Gemini_NT
 https://t.co/iFUrqy3wI3","6","0","26","0","Wed Oct 11 13:41:43 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1712240852448268291","https://twitter.com/suyeonoona/status/1712240852448268291","1712240852448268291","Vocês lembram quando no PetFun o Fourth disse isso aqui?

4⃣: ""Quando o gato está com sede, eu vou trazer água pra ele."" 
4⃣: ""Gemini, ele vai mandar no gato."" 
♊️: ""😂"" 
4⃣: ""Vai deixar o gato ir pegar água pra ele.""

https://t.co/H2NAxaWLbe","7","2","54","0","Wed Oct 11 22:56:45 +0000 2023","2","false","false"
"https://x.com/npblent/status/1712135981111926861","https://twitter.com/npblent/status/1712135981111926861","1712135981111926861","Soninho bateu, a gente encosta onde dá! Gemini sonolento encostou no Jimmy e no Perth. Onde dava, ele aproveitou o soninho🤧 https://t.co/z8DHS2gR20","12","0","235","4","Wed Oct 11 16:00:02 +0000 2023","6","false","false"
"https://x.com/garota_bl/status/1711900387324657681","https://twitter.com/garota_bl/status/1711900387324657681","1711900387324657681","A Playlist do Gemini na ao da @quartogemeo https://t.co/NVhTP6AIb8","1","1","0","0","Wed Oct 11 00:23:52 +0000 2023","0","false","false"
"https://x.com/myvalzinha/status/1711948904432812079","https://twitter.com/myvalzinha/status/1711948904432812079","1711948904432812079","O Gemini dormindo no ombro do Jimmy , E tipo Pai e filho 🥹 Que lindos gosto demais da amizade deles 🤧💜 https://t.co/ncxXEE5Kbq","0","0","1","0","Wed Oct 11 03:36:39 +0000 2023","0","false","false"
"https://x.com/portalgeminibr/status/1712252098845327830","https://twitter.com/portalgeminibr/status/1712252098845327830","1712252098845327830","ENTREVISTA  — Conversa com o Gemini para a Women's Wear Daily (WWD), confiram a tradução na íntegra. 💙

🔗 https://t.co/3nrB9BeyRz

Obs: Gemini é cantor de R&amp;B, não rapper. 🫡 https://t.co/pVvggUozGG","5","1","27","2","Wed Oct 11 23:41:27 +0000 2023","2","false","false"
"https://x.com/mraofficial30/status/1712024302839812416","https://twitter.com/mraofficial30/status/1712024302839812416","1712024302839812416","DIEEMMMM GUE SALTING BRUTAL😭

#Gemini_NT #เจมีไนน์ @gemini_ti https://t.co/MhVhe8O4Fj","0","0","0","0","Wed Oct 11 08:36:16 +0000 2023","0","false","false"
"https://x.com/kittenwt/status/1712091412336910551","https://twitter.com/kittenwt/status/1712091412336910551","1712091412336910551","foto do rara do gemini não sentando igual uma xixa https://t.co/y4sANcukkZ","0","0","0","0","Wed Oct 11 13:02:56 +0000 2023","0","false","false"
"https://x.com/PhenriqueOfc94/status/1711906247870423392","https://twitter.com/PhenriqueOfc94/status/1711906247870423392","1711906247870423392","🤣🤣🤣🤣Lá Vms Nós🤣🤣🤣🤣
#Insta #like #friends #amores
#amo #cat #likes #work #maisumdia #following #followtrain #likesforlike #likeforlikeback #gay #gaypride #gaylove #gaymen #loveislove #lgbt #viral #emcasa #instagram #facebook #twitter #terçou #gemini #foco #instagood https://t.co/sBl693RAXa","0","0","1","0","Wed Oct 11 00:47:09 +0000 2023","0","false","false"
"https://x.com/PhenriqueOfc94/status/1711911377063784583","https://twitter.com/PhenriqueOfc94/status/1711911377063784583","1711911377063784583","🤣🤣🤣Preso Ou Solto🤣🤣🤣
#Insta #like #friends #amores
#amo #cat #likes #work #maisumdia #following #followtrain #likesforlike #likeforlikeback #gay #gaypride #gaylove #gaymen #loveislove #lgbt #viral #emcasa #instagram #facebook #twitter #terçou #gemini #foco #instagood https://t.co/bFXvRcgKZd","0","0","1","0","Wed Oct 11 01:07:32 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1712156877155340559","https://twitter.com/GeminiFourthBR/status/1712156877155340559","1712156877155340559","📸 IG • Atualização da Praew Magazine

Mais um ensaio GeminiFourth

📅 11.10.2023

[#geminint #gemini_nt #fourthig #fourthnattawat #geminifourth #gmmtv #fredjewelry #Praewmag] https://t.co/4fIKUWvZpq","1","1","29","0","Wed Oct 11 17:23:04 +0000 2023","1","false","false"
"https://x.com/GeminiFourthBR/status/1711941212402335890","https://twitter.com/GeminiFourthBR/status/1711941212402335890","1711941212402335890","📸 IG • Atualização do Fourth no fedd

Nippon boy

📅 10.10.2023

[#geminint #gemini_nt #fourthig #fourthnattawat #geminifourth #gmmtv] https://t.co/zrgyKS1rOb","1","2","26","0","Wed Oct 11 03:06:06 +0000 2023","1","false","false"
"https://x.com/wildstnights/status/1712059422128652566","https://twitter.com/wildstnights/status/1712059422128652566","1712059422128652566","agora o gemini vai deixar de comprar presentes pro fot e vai comprar presentes pro munmuang https://t.co/meXvnfwhAD","0","3","1","0","Wed Oct 11 10:55:49 +0000 2023","0","false","false"
"https://x.com/NOTMEBLACK_/status/1711914240003469684","https://twitter.com/NOTMEBLACK_/status/1711914240003469684","1711914240003469684","como que pode o gemini AKSKSKDKEKSKK","1","0","0","0","Wed Oct 11 01:18:55 +0000 2023","0","false","true"
"https://x.com/kit__chaotic/status/1712130967052198157","https://twitter.com/kit__chaotic/status/1712130967052198157","1712130967052198157","ayo Gemini male LFG","0","7","6","0","Wed Oct 11 15:40:07 +0000 2023","0","false","false"
"https://x.com/emkt_terrivel/status/1712134468633272467","https://twitter.com/emkt_terrivel/status/1712134468633272467","1712134468633272467","Dia 19/10 quinta-feira

Coffee break com demonstração e Teste.

Equipamentos disponíveis:

Gemini 1x1 e 2x1 Hard
Gemini 1x1 e 2x1 Soft
Astra 6x
Double Rainbow
Ray Pac
Baterias e carregadores Anton Bauer

Você é nosso convidado para essa imersão de conhecimento! https://t.co/Emp8wtpoKl","0","0","0","0","Wed Oct 11 15:54:01 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1712154478378430732","https://twitter.com/GeminiFourthBR/status/1712154478378430732","1712154478378430732","📸 IG • Atualização do Fourth no feed

Temos um novo membro na família

11.10.2023

[#geminint #gemini_nt #fourthig #fourthnattawat #geminifourth #gmmtv] https://t.co/cjMdy64MzF","1","0","26","0","Wed Oct 11 17:13:32 +0000 2023","0","false","false"
"https://x.com/Forevea_Ne/status/1712219116512116836","https://twitter.com/Forevea_Ne/status/1712219116512116836","1712219116512116836","Gemini &amp; Libra 😂","0","0","0","0","Wed Oct 11 21:30:23 +0000 2023","0","false","true"
"https://x.com/elizapaula244/status/1712252596411396129","https://twitter.com/elizapaula244/status/1712252596411396129","1712252596411396129","A NADJA FOI FALAR COM A RACHEL QUE VIU QUE ELA IA VOTAR NELA KKKKKKKKK #AFazenda  

MANOO 🗣️🗣️ https://t.co/lqKD7Fffpc","19","5","115","0","Wed Oct 11 23:43:25 +0000 2023","2","false","false"
"https://x.com/taylorando_/status/1712249166485709186","https://twitter.com/taylorando_/status/1712249166485709186","1712249166485709186","e quando falaram que a ariana não ia conseguir fazer o rap de 7 rings ao vivo e ainda fez dançando e com um salto maior que ela https://t.co/RrHP13Ihqo","12","0","96","1","Wed Oct 11 23:29:47 +0000 2023","3","false","false"
"https://x.com/bru_eighth/status/1712250749655163152","https://twitter.com/bru_eighth/status/1712250749655163152","1712250749655163152","Jojo vc tem a obrigação de soltar todas essas cenas no box pelo amor de Deus. eu imploro e eu ate pago por esse box pra ver. Mano o Mew matando o Top ia ser divo demais q ODIOOOOOOOOOOO https://t.co/doVWuGfiJq","9","1","64","0","Wed Oct 11 23:36:05 +0000 2023","3","false","false"
