"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/joaoli13/status/1718454844304814468","https://twitter.com/joaoli13/status/1718454844304814468","1718454844304814468","Excelentes novidades no ChatGPT Plus: upload/conversa com pdfs e os modos antes isolados podem ser utilizados em conjunto sem a necessidade de abrir um novo diálogo.","0","1","3","0","Sun Oct 29 02:28:56 +0000 2023","0","false","false"
"https://x.com/afectjade/status/1718590462435496434","https://twitter.com/afectjade/status/1718590462435496434","1718590462435496434","Obrigada por tudo Chandler Bing, obrigada por tudo Matthew Perry. Para sempre com vocês. ❤️ ""Always"". https://t.co/UphoqlkOu6","47","1","329","3","Sun Oct 29 11:27:50 +0000 2023","8","false","false"
"https://x.com/ceticismo/status/1718688245863657532","https://twitter.com/ceticismo/status/1718688245863657532","1718688245863657532","Bing, tu é chato pra caralho, irmãozinho https://t.co/NVWcwlOj2O","0","3","14","0","Sun Oct 29 17:56:24 +0000 2023","0","false","false"
"https://x.com/sepsales/status/1718726917052895558","https://twitter.com/sepsales/status/1718726917052895558","1718726917052895558","Matthew Perry, como o eterno Chandler Muriel Bing, proferiu as últimas palavras de Friends, 1 década depois do início.

Agora, foi a 1° voz a se calar entre os 6 lendários atores que tanta alegria nos trouxeram.

Descanse em paz, Matt.
Viverá pra sempre em nossos corações.

🕊️❤️ https://t.co/dFkzid7axV","66","0","466","5","Sun Oct 29 20:30:04 +0000 2023","16","false","false"
"https://x.com/HugoGloss/status/1718667206563647679","https://twitter.com/HugoGloss/status/1718667206563647679","1718667206563647679","Adele também homenageou Matthew Perry durante sua apresentação em Las Vegas, nos Estados Unidos, na noite deste sábado (28). A cantora definiu o personagem Chandler Bing, de #Friends, como o ""melhor personagem de comédia de todos os tempos"". O ator deu vida à Chandler por 10 anos e 10 temporadas, entre 1994 e 2004. 

""É sempre tão chocante, principalmente alguém que você não conhece, mas te fez rir e que trouxe tanta alegria para sua vida. É isso que acho muito estranho, eu nunca o conheci. Há algo que nos deixa muito tristes, especialmente porque não sabemos necessariamente o que está acontecendo"", disse ela. ""Ele era muito aberto em relação à sua luta contra o vício e a sobriedade, o que considero incrivelmente corajoso. Eu só quero dizer o quanto eu amo o que ele fez por todos nós"", completou ela, antes de iniciar o hit ""When We Were Young"", sendo ovacionada pelo público. Matthew Perry estará para sempre em nossos corações. (📸: @latimes)","50","3","480","1","Sun Oct 29 16:32:47 +0000 2023","7","false","false"
"https://x.com/MahrianaMaia/status/1718651810448048436","https://twitter.com/MahrianaMaia/status/1718651810448048436","1718651810448048436","Eu adoro como a IA do Bing detecta meu talento natural pra ser um Hobbit. ☺️💖 https://t.co/4tgTzSuKXF","0","4","23","0","Sun Oct 29 15:31:37 +0000 2023","0","false","false"
"https://x.com/liviaalima/status/1718599185669198207","https://twitter.com/liviaalima/status/1718599185669198207","1718599185669198207","Sigo totalmente em choque com a morte de Matthew Perry. É como se um grande amigo tivesse nos deixado e ele era isso mesmo. Deu vida a um personagem emblemático de uma série que virou de conforto para muita gente. Chandler Bing viverá para sempre. Sua profissão era nos fazer rir. https://t.co/EXEs4NpvB0","160","3","1323","5","Sun Oct 29 12:02:30 +0000 2023","11","false","false"
"https://x.com/brudofefo/status/1718614145883357334","https://twitter.com/brudofefo/status/1718614145883357334","1718614145883357334","Chandler sempre será meu personagem comfort, o que mais me fazia rir até mesmo nos dias difíceis. Chandler era nosso amigo. Obrigada Matthew Perry, por ter dado vida ao nosso Chandler Bing. Sentiremos a sua falta! Você será lembrado para sempre ❤️ https://t.co/BBpScjEOWy","15","0","110","2","Sun Oct 29 13:01:57 +0000 2023","1","false","false"
"https://x.com/fafalobster/status/1718657043593064496","https://twitter.com/fafalobster/status/1718657043593064496","1718657043593064496","Aquele em que todos choram...

Matthew perry era amigo de Jen, Court, Lisa, Matt, David.... e também o nosso amigo.

Obrigada por dar vida ao Chandler Bing e nos tirar tantas risadas. 

Estou tão triste hoje, é a primeira vez que perdi um amigo  🖤 https://t.co/hORkXIMu4X","6","0","27","0","Sun Oct 29 15:52:24 +0000 2023","0","false","false"
"https://x.com/vispisavre/status/1718659167555051704","https://twitter.com/vispisavre/status/1718659167555051704","1718659167555051704","você vai ser sempre o meu favorito, Chandler Bing sempre!
-  Matthew Perry.  🖤 https://t.co/dWm3loaSTk","6","0","11","0","Sun Oct 29 16:00:51 +0000 2023","0","false","false"
"https://x.com/thatsmevitoria/status/1718616084348039274","https://twitter.com/thatsmevitoria/status/1718616084348039274","1718616084348039274","te amo pra sempre chandler bing 🥹🤍
 https://t.co/TtN1SI0pQ9","53","0","362","4","Sun Oct 29 13:09:39 +0000 2023","4","false","false"
"https://x.com/bepsique_/status/1718592575534252412","https://twitter.com/bepsique_/status/1718592575534252412","1718592575534252412","Você fez parte de toda minha vida desde que aceitou se aventurar no personagem do Chandler Bing, um personagem que levarei comigo, sempre. Falecer no dia do meu aniversário me trouxe lágrimas, logo você que me fez rir tanto. 😭 Voe 🕊️ O céu anseia por sua graça. • 28/10/2023 https://t.co/tNn4PORqe3","3","0","17","0","Sun Oct 29 11:36:14 +0000 2023","0","false","false"
"https://x.com/Entretetizei_/status/1718600314977169599","https://twitter.com/Entretetizei_/status/1718600314977169599","1718600314977169599","BOM DIA Entretê Followers!!! 🤍

“É domingo! Eu não sigo em frente nos domingos!”

Já dizia Chandler Bing, ele não era bom de conselhos, mas ótimo com comentários sarcásticos!

Hoje o bom dia é em sua homenagem Mr Bing!✨ https://t.co/0TnmH7aAjH","4","0","26","1","Sun Oct 29 12:06:59 +0000 2023","0","false","false"
"https://x.com/ViniWmp/status/1718688028078579837","https://twitter.com/ViniWmp/status/1718688028078579837","1718688028078579837","Mais duas, só porque estou nostálgico. Eterno Friends; eterno Chandler Bing. Matthew Perry mais uma vez mostrando que não é só fama e dinheiro que trazem felicidade e paz na nossa vida. https://t.co/8UtJEe5X4x","3","2","21","0","Sun Oct 29 17:55:32 +0000 2023","1","false","false"
"https://x.com/madmaxandrade/status/1718486741709967637","https://twitter.com/madmaxandrade/status/1718486741709967637","1718486741709967637","Chandler Bing foi tão marcante que até hoje quase toda sitcom tem um personagem inteligente mas neurótico, que esconde sua insegurança atrás de piadas sarcásticas.

Porém, quase todos eles soam insinceros, sem alma nem graça. Muito porque só havia um Matthew Perry. https://t.co/sxw5OopI3F","20","0","155","0","Sun Oct 29 04:35:41 +0000 2023","0","false","false"
"https://x.com/sindpdtisp/status/1718626887667163212","https://twitter.com/sindpdtisp/status/1718626887667163212","1718626887667163212","O mundo perdeu o talento do ator Matthew Perry, que deu vida ao icônico personagem de Friends, Chandler Bing, um profissional de Processamento de Dados. #RIP 

Ele era um dos nossos 🖤 https://t.co/zPcKryeGAR","17","3","240","4","Sun Oct 29 13:52:35 +0000 2023","3","false","false"
"https://x.com/mvcmnzs/status/1718677066525135212","https://twitter.com/mvcmnzs/status/1718677066525135212","1718677066525135212","obrigado chandler bing por me arrancar risadas até nos momentos mais sombrios que já vivi. descanse em paz matthew perry 🤍 https://t.co/4MGUXtFuIu","1","1","8","0","Sun Oct 29 17:11:58 +0000 2023","0","false","false"
"https://x.com/Priscilapsn/status/1718592067406897571","https://twitter.com/Priscilapsn/status/1718592067406897571","1718592067406897571","Parece que morreu um amigo.

Matthew Perry marcou uma geração. 

Matthew Perry, com a personagem Chandler Bing, me deu alguém que eu me identificasse: sarcástica, ansiedade social, faço piadas quando estou desconfortável etc. https://t.co/MBV2ucDwa9","10","1","106","1","Sun Oct 29 11:34:13 +0000 2023","0","false","false"
"https://x.com/zianourrysm/status/1718659057978872320","https://twitter.com/zianourrysm/status/1718659057978872320","1718659057978872320","descanse em paz, meu eterno chandler bing!! 🕊️🖤 https://t.co/JnUmviO4Qs","4","0","37","0","Sun Oct 29 16:00:25 +0000 2023","0","false","false"
"https://x.com/PercyandJay/status/1718617877522084343","https://twitter.com/PercyandJay/status/1718617877522084343","1718617877522084343","Pela primeira vez na história você me fez chorar de tristeza. A ideia de te perder é insana e a dor no meu peito é brutal. Obrigada por dar vida a Chandler Bing, obrigada por me fazer sorrir nos meus piores dias, obrigada por casa sorriso, obrigada por ter sido Matthew Perry! 🖤 https://t.co/WjrYxg5WmL","45","1","281","3","Sun Oct 29 13:16:47 +0000 2023","7","false","false"
"https://x.com/marcelomansour4/status/1718678370412908682","https://twitter.com/marcelomansour4/status/1718678370412908682","1718678370412908682","Você percebe a grandeza de alguém, após a sua ausência! Vá em paz, Chandler Bing!
Que Deus o receba de braços abertos!!! https://t.co/AIQRSMhXUu","0","0","13","0","Sun Oct 29 17:17:09 +0000 2023","0","false","false"
"https://x.com/jvictorsci/status/1718753330350977389","https://twitter.com/jvictorsci/status/1718753330350977389","1718753330350977389","VAR mostra um pisão no pé do jogador do Inter.

O grafite:

“Se aconteceu o que tá na imagem aí é pênalti”

NÃO NÃO, FOI INTELIGÊNCIA ARTIFICIAL

Fizeram no BING","104","5","976","9","Sun Oct 29 22:15:01 +0000 2023","2","false","false"
"https://x.com/Pbfernadag4mm/status/1718673247187710056","https://twitter.com/Pbfernadag4mm/status/1718673247187710056","1718673247187710056","A inteligência artificial tambem faz carros alegóricos.🗣️
Tigre do imperio ate que ficou bom mas o letreiro ficou errado ,ja a águia da Portela ficou  estranha. https://t.co/eDGKqKv6wv","0","2","6","0","Sun Oct 29 16:56:48 +0000 2023","0","false","false"
"https://x.com/rodolpho/status/1718722535754211716","https://twitter.com/rodolpho/status/1718722535754211716","1718722535754211716","inteligência artificial nenhuma faz arte igual essa aqui do @poxamarquinhos ✨✨✨

presente que eu encomendei de aniversário pro @lphellps e nunca postei aqui ❤️😭🥹🏳️‍🌈 https://t.co/u9lKtqvqeM","9","7","235","2","Sun Oct 29 20:12:39 +0000 2023","3","false","false"
"https://x.com/t3ddycrf/status/1718707738044166466","https://twitter.com/t3ddycrf/status/1718707738044166466","1718707738044166466","GENTE, VAMOS DENUNCIAR!
@/thrstream
@/br_boys666
@/piratestarclown
@/haleonfakeit

essas páginas fazem vídeos e fotos com inteligência artificial com fotos pornográficas de famosos (t3ddy, g0ulart, cellbit, luba, entre outros)

vamos alcançar o maior número de pessoas, denunciem!","68","15","144","8","Sun Oct 29 19:13:51 +0000 2023","18","false","false"
"https://x.com/dressaglobo/status/1718561082422219059","https://twitter.com/dressaglobo/status/1718561082422219059","1718561082422219059","Eu fizeram usava o site de ""Bing"" para Inteligência Artificial, tem lá o site de ""Bing Imagem Creador"" para PC ou Celular. Sou eu mesma tem estilo para animação pela Disney/Pixar. Espero que tenha gostado! 💜 https://t.co/8lGy80wdGN","0","1","4","0","Sun Oct 29 09:31:06 +0000 2023","0","false","false"
"https://x.com/vittorocriador/status/1718606260692570381","https://twitter.com/vittorocriador/status/1718606260692570381","1718606260692570381","Eu tenho a teoria que essa Ice Spice é um robô de inteligência artificial. Não possível que todo vídeo que eu vejo ela faz exatamente os mesmos gestos","269","114","8237","42","Sun Oct 29 12:30:37 +0000 2023","111","false","true"
"https://x.com/BellaHadidBra/status/1718773937822216336","https://twitter.com/BellaHadidBra/status/1718773937822216336","1718773937822216336","ABSURDO! Estão usando a voz da Bella em Inteligência Artificial para fingir que ela apoia Israel! 

Peço que ajudem a denunciar o vídeo e alertar sobre essa #fakenews aqueles que possam vir a acreditar!","97","1","376","8","Sun Oct 29 23:36:54 +0000 2023","6","false","false"
"https://x.com/PrefereBrawl/status/1718436143488790538","https://twitter.com/PrefereBrawl/status/1718436143488790538","1718436143488790538","Esse post foi de brincadeira criado pelo chat gpt, mas nenhum post nosso (sem ser esse) terá um toque de inteligência artificial. Mas eae, clicaria?
#ClickSeason
#BrawlStars
-🎃 https://t.co/rQrJfX1MvC","0","3","29","0","Sun Oct 29 01:14:38 +0000 2023","1","false","false"
"https://x.com/SabrinaVhuss/status/1718667283009020291","https://twitter.com/SabrinaVhuss/status/1718667283009020291","1718667283009020291","Eu, segundo a inteligência artificial no estilo Disney Pixar... e aí? Acho que acertaram no contexto heim... e vocês? 🤓😜🤩 https://t.co/98GKTLO4wG","0","3","12","0","Sun Oct 29 16:33:06 +0000 2023","0","false","false"
"https://x.com/SpaceToday1/status/1718763523189170612","https://twitter.com/SpaceToday1/status/1718763523189170612","1718763523189170612","Astrônomos desenvolvem uma nova maneira de simular as supernovas e isso pode ajudar a entender muito melhor nossas origiens cósmicas, esse novo método é baseado em técnicas de deep learning!!!

LEIA AGORA NO BLOG!!!

Inteligência Artificial Acelera Simulações Galácticas https://t.co/KLQ8cG097c","3","1","75","0","Sun Oct 29 22:55:31 +0000 2023","1","false","false"
"https://x.com/brains9/status/1718553466832916745","https://twitter.com/brains9/status/1718553466832916745","1718553466832916745","“Now and Then”: inteligência artificial ressuscita última canção dos Beatles - https://t.co/PWyP6yTiKD https://t.co/vf3IQyCMvC","0","0","2","0","Sun Oct 29 09:00:50 +0000 2023","1","false","false"
"https://x.com/Arranco_Oficial/status/1718609840598077713","https://twitter.com/Arranco_Oficial/status/1718609840598077713","1718609840598077713","Pedimos para Inteligência Artificial imaginar como seria um desfile do GRES Arranco como se fosse um filme  da Disney Pixar. O Falcão  e o tom azul dominante te lembram algo? 💙🤍 #trenddisneypixar #disneypixar https://t.co/YGYDeAI7SW","1","2","29","0","Sun Oct 29 12:44:50 +0000 2023","0","false","false"
