"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/ricardo21bfc/status/1716116030982869058","https://twitter.com/ricardo21bfc/status/1716116030982869058","1716116030982869058","mandei inteligência artificial fazer um estádio pro Belo e fico assim 👇 https://t.co/VRxt656WSo","0","0","2","0","Sun Oct 22 15:35:20 +0000 2023","0","false","true"
"https://x.com/cynthiaoliver__/status/1716210005995586004","https://twitter.com/cynthiaoliver__/status/1716210005995586004","1716210005995586004","namoral como eu amo a inteligência artificial https://t.co/at4SNtog8E","0","0","4","1","Sun Oct 22 21:48:45 +0000 2023","0","false","false"
"https://x.com/amaricabral/status/1715889148341662170","https://twitter.com/amaricabral/status/1715889148341662170","1715889148341662170","mandei inteligência artificial fazer um estádio pro Cruzeiro e fico assim

e essas raposas na arquibancada kkkkkkkkkk https://t.co/LuIdQhmIkB","0","3","7","0","Sun Oct 22 00:33:47 +0000 2023","0","false","true"
"https://x.com/beagadagalera/status/1716066008144752884","https://twitter.com/beagadagalera/status/1716066008144752884","1716066008144752884","mandei inteligência artificial fazer um estádio pro Atlético GO e fico assim 👇 https://t.co/Go0alxpDZb","5","4","52","0","Sun Oct 22 12:16:33 +0000 2023","0","false","true"
"https://x.com/WwAntunes/status/1716177825579827480","https://twitter.com/WwAntunes/status/1716177825579827480","1716177825579827480","Tem um coitado no Instagram que agora todas as fotos que ele posta são criadas na inteligência artificial. Uma agonia só https://t.co/htWmmLB8Jr","0","0","6","0","Sun Oct 22 19:40:53 +0000 2023","0","false","false"
"https://x.com/_brunoleal_/status/1716130288839823686","https://twitter.com/_brunoleal_/status/1716130288839823686","1716130288839823686","Esses dias descobri uma ferramenta bem interessante: o portal PICRYL. Ele é um mecanismo de busca baseado em inteligência artificial que mapeia imagens e documentos em domínio público na internet. Muito legal para quem tá escrevendo livros, artigos, etc. https://t.co/NLCoKJh0tv https://t.co/Y4fMSpcZHN","94","5","465","1","Sun Oct 22 16:31:59 +0000 2023","350","false","false"
"https://x.com/repzmore/status/1716236776400970023","https://twitter.com/repzmore/status/1716236776400970023","1716236776400970023","parabéns pro diego pq eu ia mandar todo mundo smt porra então não veja a novela cala a boca se não gosta e acabouuuu https://t.co/YOo92dN9P6","16","3","117","2","Sun Oct 22 23:35:08 +0000 2023","2","false","false"
"https://x.com/larissomanuel/status/1716241110400389405","https://twitter.com/larissomanuel/status/1716241110400389405","1716241110400389405","Esse homem nunca ia mijar no vaso enquanto tivesse cmg","318","179","4583","210","Sun Oct 22 23:52:21 +0000 2023","201","false","true"
"https://x.com/gayracula98/status/1716238060608802871","https://twitter.com/gayracula98/status/1716238060608802871","1716238060608802871","ia falar q é inacreditável os argentinos estarem cogitando eleger um cara q fala q recebe instruções do fantasma do cachorro dele mas aí lembrei da nossa mamadeira de piroca, somos realmente hermanos não tem como negar https://t.co/lYhXolYRBS","61","8","643","5","Sun Oct 22 23:40:14 +0000 2023","8","false","false"
"https://x.com/s666icide/status/1716241416945316107","https://twitter.com/s666icide/status/1716241416945316107","1716241416945316107","não assisti o jogo do américa, nos 90+4 eu fui ver o placar e não consigo expressar o quão animada  eu fiquei de pensar que o américa ia ganhar dps de tanto tempo

eh eu fui inocente demais nessa

pelo menos eu tava linda! https://t.co/GbU70JURjP","1","1","17","0","Sun Oct 22 23:53:34 +0000 2023","0","false","false"
"https://x.com/RaphaelRReges/status/1716240081848017306","https://twitter.com/RaphaelRReges/status/1716240081848017306","1716240081848017306","Só a camisa do Cruzeiro ia ganhar essa partida, uma vez frangues sempre frangues kkk https://t.co/pqgcv4hBqF","0","0","9","0","Sun Oct 22 23:48:16 +0000 2023","0","false","false"
"https://x.com/i4sosoz/status/1716241385840431128","https://twitter.com/i4sosoz/status/1716241385840431128","1716241385840431128","eu ia comentar mas eu não tenho nem palavras pra escrever um comentário","268","19","3679","6","Sun Oct 22 23:53:27 +0000 2023","111","false","true"
"https://x.com/sknyfox/status/1716242434001076671","https://twitter.com/sknyfox/status/1716242434001076671","1716242434001076671","anorexia eu tiro o chapéu pra vc, consegui me convencer que eu não ia passar mal se comesse  https://t.co/ltbJsKdZIE","0","0","4","0","Sun Oct 22 23:57:37 +0000 2023","1","false","false"
"https://x.com/billieprodutora/status/1716236887428321721","https://twitter.com/billieprodutora/status/1716236887428321721","1716236887428321721","passo mal que o viado fala mal de mim até dps que me deu block, se fosse pra falar na minha cara não ia querer https://t.co/svs0nIPSY6","3","6","12","1","Sun Oct 22 23:35:34 +0000 2023","0","false","false"
"https://x.com/ywlouiexe/status/1716237478015717820","https://twitter.com/ywlouiexe/status/1716237478015717820","1716237478015717820","queria te postado esse aq hoje... mas ia levar unfollow e pedrada na cabeça","0","3","13","0","Sun Oct 22 23:37:55 +0000 2023","0","false","true"
"https://x.com/Rrobertay/status/1716239296762347523","https://twitter.com/Rrobertay/status/1716239296762347523","1716239296762347523","QUE VERGONHA "" MEU PAI FALOU QUE NÃO IA DEIXAR MEU SOBRINHO PASSAR VERGONHA COM MINHA CASA KKKKK ESTÁ FAZENDO OUTRA 😂 https://t.co/GGcYJuFA1F","0","2","11","0","Sun Oct 22 23:45:09 +0000 2023","0","false","false"
"https://x.com/ifvhsteinfeld/status/1716238300963348744","https://twitter.com/ifvhsteinfeld/status/1716238300963348744","1716238300963348744","eu com um ps5 e um desse aqui kkkk ngm nunca mais ia saber de mim pprt","7","1","28","1","Sun Oct 22 23:41:11 +0000 2023","0","false","true"
"https://x.com/i4walsh/status/1716239657082429493","https://twitter.com/i4walsh/status/1716239657082429493","1716239657082429493","na verdade é top 1 a morte do glenn mudou vidas parou a internet na época ninguém imaginava que ia ser ele quando alguém pensa em morte em twd sempre vão pensar nessa cena https://t.co/FkPYPq3nL3","1","0","8","0","Sun Oct 22 23:46:35 +0000 2023","0","false","false"
"https://x.com/maircos/status/1716238527015403884","https://twitter.com/maircos/status/1716238527015403884","1716238527015403884","O menino colocou todas as fotos dele no Grindr usando aquele recurso de IA que o deixa com uma aparência mais musculosa https://t.co/VXz4qGNOgb","0","0","2","0","Sun Oct 22 23:42:05 +0000 2023","0","false","false"
"https://x.com/doramaticas_/status/1716238631340331393","https://twitter.com/doramaticas_/status/1716238631340331393","1716238631340331393","Obrigada netflix por colocar no catálogo essa obra prima que eu nunca ia pensar em dá play e levar mais lapada do que em um sessão de terapia. https://t.co/EShc09J6pt","8","5","115","2","Sun Oct 22 23:42:30 +0000 2023","36","false","false"
"https://x.com/brunomorales018/status/1716239006642356370","https://twitter.com/brunomorales018/status/1716239006642356370","1716239006642356370","Eu... Eu falei... 
Me desculpem...
Eu falei que o Lelê ia render muito mais que o JK...

Eu não sabia...","0","1","23","0","Sun Oct 22 23:44:00 +0000 2023","0","false","true"
"https://x.com/Atsuyuki_Yura/status/1716235788285812793","https://twitter.com/Atsuyuki_Yura/status/1716235788285812793","1716235788285812793","primeiro: pq isso parece ia?

segundo: CHUTINHO BROXA DO CARALHO JSKQKSKQKSKASK","0","3","9","0","Sun Oct 22 23:31:12 +0000 2023","0","false","true"
"https://x.com/Agathinhaa02/status/1716240235040739519","https://twitter.com/Agathinhaa02/status/1716240235040739519","1716240235040739519","Ia saudade trás lembranças de nós dois 💔","9","0","3","2","Sun Oct 22 23:48:52 +0000 2023","0","false","false"
"https://x.com/webvini_/status/1716242722313404484","https://twitter.com/webvini_/status/1716242722313404484","1716242722313404484","Nem ia beber hoje mas como fui aprovado em física III vamos comemorar","0","0","4","0","Sun Oct 22 23:58:45 +0000 2023","0","false","false"
"https://x.com/perthsea/status/1716043819437703479","https://twitter.com/perthsea/status/1716043819437703479","1716043819437703479","o fourth deu uma surtada só com um sorriso do gemini, nossa que gado  https://t.co/sHNi3BW65x","37","3","361","7","Sun Oct 22 10:48:23 +0000 2023","20","false","false"
"https://x.com/suyeonoona/status/1716225861169324134","https://twitter.com/suyeonoona/status/1716225861169324134","1716225861169324134","Gemini, acho que teus sintomas estão piorando...
https://t.co/2nnGDcmNBq","19","2","185","0","Sun Oct 22 22:51:45 +0000 2023","8","false","false"
"https://x.com/gemnuna/status/1716112676454293752","https://twitter.com/gemnuna/status/1716112676454293752","1716112676454293752","oho lhorr!! #Gemini_NT
https://t.co/NhtTrk29T0","2","0","16","0","Sun Oct 22 15:22:00 +0000 2023","0","false","false"
"https://x.com/iIygemini/status/1715943406709752184","https://twitter.com/iIygemini/status/1715943406709752184","1715943406709752184","gemini is so . adorable https://t.co/lKh1HqvyDx","3","0","9","0","Sun Oct 22 04:09:23 +0000 2023","0","false","false"
"https://x.com/tsicanseeyou/status/1715885376303169648","https://twitter.com/tsicanseeyou/status/1715885376303169648","1715885376303169648","air - (aquarius, gemini, libra) https://t.co/z16FPc2WZb","2","1","6","1","Sun Oct 22 00:18:47 +0000 2023","0","false","false"
"https://x.com/jellysgem/status/1716175883285803098","https://twitter.com/jellysgem/status/1716175883285803098","1716175883285803098","meu   deus,   o   gemini   ta   tao   suculento https://t.co/VuDx3myu5A","0","0","0","0","Sun Oct 22 19:33:10 +0000 2023","0","false","false"
"https://x.com/npblent/status/1716046742859514005","https://twitter.com/npblent/status/1716046742859514005","1716046742859514005","Bom dia!

O Gemini é desse tamanho 🤏🏼

https://t.co/oNs9OjmzOf","7","1","89","0","Sun Oct 22 11:00:00 +0000 2023","3","false","false"
"https://x.com/boysloveblzeiro/status/1716197655917818195","https://twitter.com/boysloveblzeiro/status/1716197655917818195","1716197655917818195","Além de serem excelentes atores, são ótimos dançarinos! 😍 #ppnaravit #Gemini_NT https://t.co/ov1t6Xplpu","1","0","3","0","Sun Oct 22 20:59:41 +0000 2023","0","false","false"
"https://x.com/hansezitos/status/1716168621502701674","https://twitter.com/hansezitos/status/1716168621502701674","1716168621502701674","te amo gemini mi vida por vos https://t.co/SXjqzsxuNV","1","0","2","0","Sun Oct 22 19:04:18 +0000 2023","0","false","true"
"https://x.com/ohiodpu/status/1716189573787640256","https://twitter.com/ohiodpu/status/1716189573787640256","1716189573787640256","Amo o Pond mas n posso tirar o gemini e o force😭 https://t.co/sjCseiZCuT","0","1","0","0","Sun Oct 22 20:27:34 +0000 2023","0","false","true"
"https://x.com/caliopw/status/1715933525512163697","https://twitter.com/caliopw/status/1715933525512163697","1715933525512163697","gemini astrid black 

gêmea caçula 
corvinal / sonserina
istj 
bookstan 
detesta esportes 
escritora 
midnights t.s https://t.co/dR2Wxe9mvk","0","1","14","10","Sun Oct 22 03:30:07 +0000 2023","0","false","false"
"https://x.com/tinnkisser/status/1716095662817693916","https://twitter.com/tinnkisser/status/1716095662817693916","1716095662817693916","nina indo embora pois não tankou gemini despacito https://t.co/spdl04KCgZ","1","0","1","1","Sun Oct 22 14:14:24 +0000 2023","0","false","false"
"https://x.com/reneerappbr/status/1715954145272705134","https://twitter.com/reneerappbr/status/1715954145272705134","1715954145272705134","🎙️ Reneé Rapp cantando ‘Gemini Moon’ no show de hoje (21) em Montreal, Canadá.

—

🎙️ Reneé Rapp singing 'Gemini Moon' at today's show (21) in Montreal, Canada.

#SnowHardFeelingsTour #SHFTMontreal 💜 https://t.co/pM25rZckkl","4","1","18","0","Sun Oct 22 04:52:03 +0000 2023","1","false","false"
"https://x.com/regnalu/status/1715921213397119068","https://twitter.com/regnalu/status/1715921213397119068","1715921213397119068","chorei assistindo projeto gemini https://t.co/L32xZ3pv9L","0","0","0","0","Sun Oct 22 02:41:12 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1716179057673404601","https://twitter.com/gemini_ink/status/1716179057673404601","1716179057673404601","Teste das cartelas de adesivo. 🩷💛 Essas cartelas fazem parte da campanha ""Crônicas de Primavera e Verão"", mas também estarão à venda na CCXP23! ✨ https://t.co/alj9sUSKwl","5","3","59","1","Sun Oct 22 19:45:47 +0000 2023","1","false","false"
"https://x.com/PablaLunar/status/1716170546176495997","https://twitter.com/PablaLunar/status/1716170546176495997","1716170546176495997","Geminis https://t.co/My0Dveu12f","73","1","2700","141","Sun Oct 22 19:11:57 +0000 2023","60","false","false"
"https://x.com/bornthisg4y/status/1716126816966934589","https://twitter.com/bornthisg4y/status/1716126816966934589","1716126816966934589","o Gemini ultimamente está um grande g0st0s0 #gemini_nt #gemininorawit https://t.co/9butLeL76j","1","0","3","0","Sun Oct 22 16:18:11 +0000 2023","0","false","false"
"https://x.com/HourlyASTROBR/status/1716059454192427515","https://twitter.com/HourlyASTROBR/status/1716059454192427515","1716059454192427515","[20231022]

#MJ e #JINJIN compareceram a festa de aniversário da filha do compositor e amigo do MJ, Park Sangmin 🥰💜

""Obrigada por terem vindo me dar feliz aniversário, Lee Seo""

Park Sangmin trabalhou com o ASTRO em ""gemini"" e ""Light the Sky""
#ASTRO #아스트로 @offclASTRO https://t.co/HnpRs13O6H","26","1","190","9","Sun Oct 22 11:50:31 +0000 2023","5","false","false"
"https://x.com/atuladompb/status/1716216709097382190","https://twitter.com/atuladompb/status/1716216709097382190","1716216709097382190","Eu fiz um desenho no bing com as três cantoras favoritas sim ❤️❣️ https://t.co/DCaiiYFOSq","6","0","16","0","Sun Oct 22 22:15:23 +0000 2023","1","false","false"
"https://x.com/jayfobic/status/1716204927729410181","https://twitter.com/jayfobic/status/1716204927729410181","1716204927729410181","a selena gerando as imagens no bing creator https://t.co/9oWJAdEb3I","1","1","39","0","Sun Oct 22 21:28:34 +0000 2023","2","false","true"
"https://x.com/MundinhoCleidso/status/1716149579727483281","https://twitter.com/MundinhoCleidso/status/1716149579727483281","1716149579727483281","pô, fui dormir tarde ontem mexendo no bing, é muito doido tudo isso vei https://t.co/A6CsXioP14","1","6","55","0","Sun Oct 22 17:48:38 +0000 2023","1","false","true"
"https://x.com/uransyz/status/1716191715642499470","https://twitter.com/uransyz/status/1716191715642499470","1716191715642499470","o tempo de espera do meu bing tá como 30 minutos.... https://t.co/NK24v2cAb4","0","0","0","0","Sun Oct 22 20:36:04 +0000 2023","0","false","false"
"https://x.com/queisonalves/status/1715881525340733699","https://twitter.com/queisonalves/status/1715881525340733699","1715881525340733699","Completamente viciado nesse gerador de pôster da inteligência artificial do bing haha https://t.co/YFMRDMWV3Y","0","0","1","0","Sun Oct 22 00:03:29 +0000 2023","0","false","false"
"https://x.com/KaiNolola99114/status/1716141202267877610","https://twitter.com/KaiNolola99114/status/1716141202267877610","1716141202267877610","Eu pesquisei ""Santo Josué Junior"" no bing, olha o que a IA gerou https://t.co/lUpa97t5ZK","0","0","1","0","Sun Oct 22 17:15:21 +0000 2023","0","false","false"
"https://x.com/petercaptor/status/1715938009718133240","https://twitter.com/petercaptor/status/1715938009718133240","1715938009718133240","eu to viciada em fazer oc no bing pfv alguem me ajuda eu to maluca https://t.co/eGs4KAHj8e","0","0","0","0","Sun Oct 22 03:47:56 +0000 2023","0","false","false"
