"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/Rodrigo____05/status/1716964303855595964","https://twitter.com/Rodrigo____05/status/1716964303855595964","1716964303855595964","o gajo ia conhecer Deus na hora","32","0","57","0","Tue Oct 24 23:46:04 +0000 2023","1","false","true"
"https://x.com/caiocambalhota2/status/1716963855434170666","https://twitter.com/caiocambalhota2/status/1716963855434170666","1716963855434170666","@AndrePatrao333 @gabrielplay21 Tão fácil? Ele literalmente deu  a vida para salvar o mundo contra o ishiki pq ele acreditava que ele ia morrer com a kurama,  o ishiki um vilão super forte o naruto lutou de igual para ele teve uma animação linda , seis exageram muito https://t.co/BDilWsLKof","1","0","3","0","Tue Oct 24 23:44:17 +0000 2023","0","false","false"
"https://x.com/dinheiro_faz/status/1716847052313776377","https://twitter.com/dinheiro_faz/status/1716847052313776377","1716847052313776377","Aqui estão 9 ferramentas malucas de IA :

1. https://t.co/qenWHyoWMM - Crie seu currículo perfeito

2. https://t.co/Pcw21nmkSt - Crie o seu próprio chatbot.

3. https://t.co/iB8yfk0va5 - Resumo de reunião com IA

4. https://t.co/A9HepOxJXH - Melhor construtor de chatbot

5. https://t.co/du12ArtniH - Excel com tecnologia de IA

6. https://t.co/fdbuZIEIJu - Criar sites com IA

7. https://t.co/Oc0SWiUW7j - Email con IA

8. https://t.co/b5C4UzYIVy Criar E-commerce sites con IA

9. https://t.co/8MFLjFlZ0p Como o powerpoint, Mas com IA","28","8","222","0","Tue Oct 24 16:00:09 +0000 2023","220","false","false"
"https://x.com/VivendodeSaas/status/1716909861479575809","https://twitter.com/VivendodeSaas/status/1716909861479575809","1716909861479575809","Vídeo novo no Youtube: https://t.co/BhzlX6Rd2c

#saas #microsaas #chatbot #churn https://t.co/y3I9YJdK8n","0","0","1","0","Tue Oct 24 20:09:44 +0000 2023","0","false","false"
"https://x.com/rauniramosYT/status/1716801148265390443","https://twitter.com/rauniramosYT/status/1716801148265390443","1716801148265390443","Como criar um poster fake da disney com inteligência artificial usando BinG Imagens.  #leonardoai #bing #bingimagecreator #bingimagens #chatgpt #chatbot

 https://t.co/1WmjmMY3Mu","0","0","1","0","Tue Oct 24 12:57:45 +0000 2023","0","false","false"
"https://x.com/fuckfuxk2/status/1716710438245659132","https://twitter.com/fuckfuxk2/status/1716710438245659132","1716710438245659132","nem o chatbot do whatsapp quer me ouvir mais","0","0","0","0","Tue Oct 24 06:57:18 +0000 2023","0","false","false"
"https://x.com/odisseiaalfa/status/1716759494472982802","https://twitter.com/odisseiaalfa/status/1716759494472982802","1716759494472982802","🔥 Universal Music processa a Anthropic por letras geradas por IA 

A Universal Music está processando a startup de IA, Anthropic, por infração de direitos autorais, alegando que o chatbot Claude reproduz letras protegidas sem permissão. A indústria musical está lidando com a capacidade da IA de criar músicas deepfake. #IA #DireitosAutorais #Deepfake","0","0","1","0","Tue Oct 24 10:12:13 +0000 2023","0","false","false"
"https://x.com/ooiedu/status/1716922262245584946","https://twitter.com/ooiedu/status/1716922262245584946","1716922262245584946","Eu consegui, fiz o chatbot parar de entrar em loop com mensagens aleatória s kkkkkkkkkk","0","1","3","0","Tue Oct 24 20:59:00 +0000 2023","0","false","false"
"https://x.com/LinkShuin/status/1716651043243618768","https://twitter.com/LinkShuin/status/1716651043243618768","1716651043243618768","Me recuso a crer
Me pergunto se é o fim
Posso descansar
Posso descansar enfim

(Citando Bonda3 pq terminei o trabalho do aurelio, espero nunca mais mexer com chatbot na minha vida)
(Isso é só meia verdade na real pq o meu ficou bem meia boca e eu real qro e sei como melhorar ele)","0","0","4","0","Tue Oct 24 03:01:17 +0000 2023","0","false","false"
"https://x.com/meroviv4nt/status/1716831804118937653","https://twitter.com/meroviv4nt/status/1716831804118937653","1716831804118937653","como pode alguem falar mal de python qd é literalmente ""crie um chatbot inteligente conectado ao gpt que le um documento p dar respostas"" em 60 linhas e muitos imports","0","1","0","0","Tue Oct 24 14:59:33 +0000 2023","0","false","false"
"https://x.com/venuscyyyclone/status/1716866917913538922","https://twitter.com/venuscyyyclone/status/1716866917913538922","1716866917913538922","As pessoas investem em engajamento e botam chat bots pra responderem os clientes, mandei msg pra uns 5 salões diferentes o primeiro q me responder eu vou 🤡","0","1","0","0","Tue Oct 24 17:19:05 +0000 2023","0","false","false"
"https://x.com/othersiiide/status/1716895225640259820","https://twitter.com/othersiiide/status/1716895225640259820","1716895225640259820","O chatbot do @C6Bank é horroroso...","0","2","1","0","Tue Oct 24 19:11:34 +0000 2023","0","false","false"
"https://x.com/AIPathfinders/status/1716726632365326456","https://twitter.com/AIPathfinders/status/1716726632365326456","1716726632365326456","O ChatGPT está novamente ligado à Internet

O chatbot beneficia agora de um acesso atualizado à informação na Internet (https://t.co/v3QbX08vOh) graças à integração com a pesquisa do Bing.

Detalhes:","0","1","0","0","Tue Oct 24 08:01:39 +0000 2023","0","false","false"
"https://x.com/naka_michi_208/status/1716926985178599509","https://twitter.com/naka_michi_208/status/1716926985178599509","1716926985178599509","É por isso que eu adoro chat bot e secretária eletrônica
Só me entrega o que eu pedi👍

O cara acha que realmente vai me constranger a fazer um plano independente do valor porque ""já tô aqui né""
As vezes dá vontade de aceitar só pra chegar no final e falar ""achei caro"" e sair","0","0","0","0","Tue Oct 24 21:17:46 +0000 2023","0","false","false"
"https://x.com/recruitergabi/status/1716800578028814709","https://twitter.com/recruitergabi/status/1716800578028814709","1716800578028814709","🚀[VAGA] Desenvolvedor .NET PL/SR
 
- Ter atuado com chatbot será considerado um diferencial.  Preferência candidatos de Belo Horizonte ou Florianópolis! 

📩Interessados enviar cv + pretensão salárial como PJ para rh@rhitmo.com.br","1","1","2","1","Tue Oct 24 12:55:29 +0000 2023","0","false","false"
"https://x.com/fakenewsmata/status/1716851955883028985","https://twitter.com/fakenewsmata/status/1716851955883028985","1716851955883028985","Ju do Bolsa é um chatbot no WhatsApp criado para simplificar o entendimento dos benefícios sociais, com foco especial no Bolsa Família.

Vocês podem acessar o whatsapp da Ju pelo link: https://t.co/gryDUpxwP8
#JuDoBolsa https://t.co/ebYgvzqSQR","0","0","0","0","Tue Oct 24 16:19:38 +0000 2023","0","false","false"
"https://x.com/HiroSune/status/1716849492291424587","https://twitter.com/HiroSune/status/1716849492291424587","1716849492291424587","@spot_desenhador Eu já convenci um chat ai uma vez, quando eu fingi q era um chat bot kkkkkk","0","0","1","0","Tue Oct 24 16:09:51 +0000 2023","0","false","false"
"https://x.com/arosafernandes/status/1716671028921835523","https://twitter.com/arosafernandes/status/1716671028921835523","1716671028921835523","@gibraschi Mana, só jogo contra bot e ainda assim eu raramente vejo chat.. ahhahahhahah... me atrapalha demais.. digitar então!!","0","1","1","0","Tue Oct 24 04:20:42 +0000 2023","0","false","false"
"https://x.com/MicroStrategySP/status/1716732865965080585","https://twitter.com/MicroStrategySP/status/1716732865965080585","1716732865965080585","Auto Answer ⚡️🤖
O #chatbot #IA-powered da MicroStrategy responde automaticamente a perguntas para fornecer informação self-service que explica o ""porquê"" por detrás dos #dados. 

📌 Solicite uma demonstração: https://t.co/8n7UpxsW2E https://t.co/7TcLWxN8KH","0","0","0","0","Tue Oct 24 08:26:25 +0000 2023","0","false","false"
"https://x.com/RipShaco/status/1716695795045384502","https://twitter.com/RipShaco/status/1716695795045384502","1716695795045384502","@Ralfh_zRose @buerolol eu fui um desses ai. Jogo com o chat desligado, mas um fdp que tava 0/9 no mid ficava me pingando (eu 6/0 no bot) ai desmutei pra xingar até a ultima geração dele. Resultado? perdi honra 6, tive q jogar 5 normal game pra poder jogar ranked, e alguns dias com restrição de chat👍","0","0","0","0","Tue Oct 24 05:59:06 +0000 2023","0","false","false"
"https://x.com/mahatmagold/status/1716846248961986930","https://twitter.com/mahatmagold/status/1716846248961986930","1716846248961986930","OpenAi, você me odeia né? https://t.co/dW6LfT6pqP","0","0","0","0","Tue Oct 24 15:56:57 +0000 2023","0","false","false"
"https://x.com/gptportugues/status/1716636045427777959","https://twitter.com/gptportugues/status/1716636045427777959","1716636045427777959","OpenAI reconhece a incapacidade do ChatGPT de detectar conteúdo gerado por IA e oferece orientação aos educadores
OpenAI, o renomado laboratório de pesquisa em inteligência artificial. Leia todas as informações aqui: https://t.co/a9f2VEXI8w https://t.co/Uf8g9haAWM","0","0","0","0","Tue Oct 24 02:01:41 +0000 2023","0","false","false"
"https://x.com/brains9/status/1716626260355432917","https://twitter.com/brains9/status/1716626260355432917","1716626260355432917","OpenAI lança atualização do ChatGPT com integração ao DALL·E 3 - https://t.co/vkiPYvrWLw https://t.co/a6YZrGgQMx","0","0","5","0","Tue Oct 24 01:22:48 +0000 2023","0","false","false"
"https://x.com/LeilaGermano/status/1716769390346063947","https://twitter.com/LeilaGermano/status/1716769390346063947","1716769390346063947","Precisamos discutir urgentemente a pauta do governador do RJ como cargo facilmente assumivel pelo ChatGPT.

Claudio Castro não está dando conta.
Precisamos de alguém com noção do regimento e do contexto local.

Pode entrar OpenAI","34","11","480","5","Tue Oct 24 10:51:33 +0000 2023","1","false","false"
"https://x.com/VictorDoReactor/status/1716946411005346092","https://twitter.com/VictorDoReactor/status/1716946411005346092","1716946411005346092","Nesta sexta 27/10 às 19h com @RenatoGroff e @RamonDuraes no #ReactorSaoPaulo

Rua Jaceru, 225 - Vila Gertrudes
https://t.co/uzJugnmn5o

#kubernetes #container #serverless #dev #devi #developer #desenvolvedor #copilot #azure #openai #azureopenai #dotnet #dotnetsp #csharp #bolhadev https://t.co/Cn80dG9C3W","1","0","1","1","Tue Oct 24 22:34:58 +0000 2023","0","false","false"
"https://x.com/fulluca/status/1716887776501903409","https://twitter.com/fulluca/status/1716887776501903409","1716887776501903409","OPENAI. ChatGPT - Assistente de IA. Acesso em: 24 out. 2023. Disponível em: https://t.co/h8scfemSEz.","1","0","5","1","Tue Oct 24 18:41:58 +0000 2023","0","false","false"
"https://x.com/bitnoticias_/status/1716861138053574966","https://twitter.com/bitnoticias_/status/1716861138053574966","1716861138053574966","Evolução da OpenAI sinaliza nova era da inteligência artificial https://t.co/1BosiLd9VB","1","0","2","0","Tue Oct 24 16:56:07 +0000 2023","0","false","false"
"https://x.com/mahatmagold/status/1716846879638487414","https://twitter.com/mahatmagold/status/1716846879638487414","1716846879638487414","A PESSOA PAGA ESSA BUCETA DESSE NEGÓCIO PRE-PAGO DA OPENAI PQ N QUER USAR Ó LLM, GASTA UM RIM P N FINAL N FUNCIONAR? AI AI, SO DEUS SABE COMO TA A MENTE DO PALHAÇO","0","0","0","0","Tue Oct 24 15:59:28 +0000 2023","0","false","false"
"https://x.com/EstadaoLink/status/1716786624422678677","https://twitter.com/EstadaoLink/status/1716786624422678677","1716786624422678677","Brasileiros na IA: Rodrigo Nogueira quer criar ‘OpenAI nacional’ para ensinar português a máquinas

https://t.co/KX6BSJEx4j","2","0","9","3","Tue Oct 24 12:00:02 +0000 2023","1","false","false"
"https://x.com/Estadao/status/1716852047679721674","https://twitter.com/Estadao/status/1716852047679721674","1716852047679721674","BRASILEIROS NA INTELIGÊNCIA ARTIFICIAL

Rodrigo Nogueira quer criar ‘OpenAI nacional’ para ensinar português a máquinas; conheça o projeto Maritaca https://t.co/S1JTp9K6aa (via @EstadaoLink)","4","0","13","0","Tue Oct 24 16:20:00 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1716607938553676121","https://twitter.com/Estadao/status/1716607938553676121","1716607938553676121","💰 VALORIZAÇÃO DA EMPRESA 

OpenAI, dona do ChatGPT, pode se tornar a 3ª maior startup do mundo; veja quem segue na frente (via @EstadaoLink) 

https://t.co/NVPTG9aZcR","1","1","17","0","Tue Oct 24 00:10:00 +0000 2023","1","false","false"
"https://x.com/leonardodias/status/1716837800635470190","https://twitter.com/leonardodias/status/1716837800635470190","1716837800635470190","@flferronato O mais bizarro disso tudo é que o sobrenome Altman é... judeu.

Será da família do Sam Altman, CEO da OpenAI e Worldcoin?","22","19","296","0","Tue Oct 24 15:23:23 +0000 2023","2","false","false"
"https://x.com/TocoDeco/status/1716625158750773417","https://twitter.com/TocoDeco/status/1716625158750773417","1716625158750773417","@JacqueC_art @WizardConNFT @joynxyz @OpenAI @Photoshop @Adobe @ladieswhodesign Quite contemporary 🐉🩶","0","1","1","0","Tue Oct 24 01:18:25 +0000 2023","0","false","false"
"https://x.com/AreaMarMenor/status/1716840041685610615","https://twitter.com/AreaMarMenor/status/1716840041685610615","1716840041685610615","IROS 2023 Robot Show | Gadget OpenAI con sistema operativo ChatGPT  | PR... https://t.co/RfhNk74HSr a través de @YouTube","0","0","1","0","Tue Oct 24 15:32:17 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1716858867777212747","https://twitter.com/suyeonoona/status/1716858867777212747","1716858867777212747","Ou a qualidade era real muito ruim ou a identidade secreta do Gemini é que ele é o Hulk. https://t.co/qXSKuRwh5H","18","4","264","4","Tue Oct 24 16:47:06 +0000 2023","10","false","false"
"https://x.com/suyeonoona/status/1716831550820827630","https://twitter.com/suyeonoona/status/1716831550820827630","1716831550820827630","Teu namorado tá' solteiro, Gemini? Só perguntando etc e tal. 

#TheMissPhilippinesXFourth 
https://t.co/M1xiPJvlnl","13","3","225","1","Tue Oct 24 14:58:33 +0000 2023","5","false","false"
"https://x.com/hwasillouett/status/1716613898827137317","https://twitter.com/hwasillouett/status/1716613898827137317","1716613898827137317","t amo gemini https://t.co/Kql9SAm1oz","0","1","1","0","Tue Oct 24 00:33:41 +0000 2023","0","false","true"
"https://x.com/anemaria1129/status/1716936482022425056","https://twitter.com/anemaria1129/status/1716936482022425056","1716936482022425056","*Gemini apenas existindo*

Fourth: ""Fofo, fofissimo, foferrimo. Super fofo, o mais mais fofo do mundo. Narak Narak, Kawaii, cute."" 

https://t.co/afaER32SU2","0","0","6","0","Tue Oct 24 21:55:31 +0000 2023","0","false","false"
"https://x.com/ajcsangel/status/1716930075986378784","https://twitter.com/ajcsangel/status/1716930075986378784","1716930075986378784","gemini / cancer
leo / virgo https://t.co/TSY8JYgYq1","0","1","62","1","Tue Oct 24 21:30:03 +0000 2023","3","false","false"
"https://x.com/ajcsangel/status/1716930050225021341","https://twitter.com/ajcsangel/status/1716930050225021341","1716930050225021341","gemini / cancer
leo / virgo https://t.co/vAzpgkcMjd","0","1","63","0","Tue Oct 24 21:29:57 +0000 2023","0","false","false"
