"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/eggersaster/status/1712971721240617317","https://twitter.com/eggersaster/status/1712971721240617317","1712971721240617317","falei que hoje eu ia ver filme de terror até esfolar os olhos e a única coisa que assisti foi vídeo no tiktok https://t.co/p2pS925cvo","888","103","6569","338","Fri Oct 13 23:20:58 +0000 2023","104","false","false"
"https://x.com/Crys_Santos_/status/1712973489890623503","https://twitter.com/Crys_Santos_/status/1712973489890623503","1712973489890623503","Eu não ia falar nada, mais vi que ficaram julgando a Ju, a menina que ganhou.
Sim, o sorteio era fake. Mais qual a finalidade de zoar quem participou? Todo mundo um dia caiu ou vai cair em um golpe aqui. Ninguém sabe o que a pessoa passa por trás da net, a dificuldade + https://t.co/IQ4vnO2lmR","16","7","37","0","Fri Oct 13 23:28:00 +0000 2023","1","false","false"
"https://x.com/universepatroas/status/1712977943650021445","https://twitter.com/universepatroas/status/1712977943650021445","1712977943650021445","“Beijava a minha boca, era tão bom. Ia deslizando no meu corpo. Me deixando louco. Pena que isso tudo era só sonho. O quê que eu faço se é você que eu venero? Ainda te amo, meu amor, ainda te quero. Sem você não vivo nem um segundo”

• Bem Querer, Marília Mendonça https://t.co/mlIrX75H2Q","104","2","498","11","Fri Oct 13 23:45:42 +0000 2023","44","false","false"
"https://x.com/baetajules/status/1712980062830534964","https://twitter.com/baetajules/status/1712980062830534964","1712980062830534964","queria tanto uma fic baseada nesse negócio aqui que criei aleatoriamente na ia https://t.co/aca8KIa7t9","4","1","34","2","Fri Oct 13 23:54:07 +0000 2023","3","false","false"
"https://x.com/auroralterada/status/1712978308449628473","https://twitter.com/auroralterada/status/1712978308449628473","1712978308449628473","A IA toda bugada na dúvida se eu seria nerdola ou mauricinho kkkkkkkkk https://t.co/57FbO7czUQ","1","5","57","0","Fri Oct 13 23:47:08 +0000 2023","3","false","false"
"https://x.com/hyusasa_/status/1712977285219762479","https://twitter.com/hyusasa_/status/1712977285219762479","1712977285219762479","fui mt iludida achando que ia ver a @beamom hoje na bgs pq tava no telão isso ai, ainda fiquei caçando igual cachorro onde era o mec in 💔💔💔💔💔💔 https://t.co/dnmoTYlVlj","0","1","95","0","Fri Oct 13 23:43:05 +0000 2023","0","false","false"
"https://x.com/siebra_gustavo/status/1712977240491724977","https://twitter.com/siebra_gustavo/status/1712977240491724977","1712977240491724977","A era da maricona chegou com força, dispensei um role que ia ser super legal pra ficar em casa limpando as coisas. O auge viu. https://t.co/1uZIJ9SWXK","0","0","4","0","Fri Oct 13 23:42:54 +0000 2023","0","false","false"
"https://x.com/VillainsBrazil/status/1712975546726891583","https://twitter.com/VillainsBrazil/status/1712975546726891583","1712975546726891583","13.10.23 | TRAD | Xtra Files Ep.35

Jooyeon estava dizendo que ia ter esse estilo de cabelo com franja por causa de uma promessa e que deveria tentar ao menos uma vez. Ele também disse estar preocupado quanto a apresentação ao vivo e que talvez continuaria a coçar o nariz (mexe o nariz) 

@XH_official #XdinaryHeroes #엑스디너리히어로즈","3","1","26","0","Fri Oct 13 23:36:10 +0000 2023","1","false","false"
"https://x.com/betdadepressao1/status/1712978419036635380","https://twitter.com/betdadepressao1/status/1712978419036635380","1712978419036635380","Acharam q n ia ter bilhete hj né? Achou errado! Criciúma vai cometer o crime hj, essa é só pra fazer o dinheiro da Heineken 🤑🔥 https://t.co/HbvjIO3IHp","0","0","5","0","Fri Oct 13 23:47:35 +0000 2023","0","false","false"
"https://x.com/evellynleiteffc/status/1712976276472881293","https://twitter.com/evellynleiteffc/status/1712976276472881293","1712976276472881293","É absurdo o quanto essa camisa dá sorte em TUDO A RELAÇÃO AO FLUMINENSE. Depois de boatos de que dia 17 abriria às vendas p final, e nesse dia eu estaria viajando(ñ ia conseguir comprar)
Usei a camisa hoje o dia todo, e agora a venda é dia 16! Mt sorte maluco kkkk https://t.co/wUGwsf4rme","0","1","35","0","Fri Oct 13 23:39:04 +0000 2023","1","false","true"
"https://x.com/winterwitchxxx/status/1712976555444773107","https://twitter.com/winterwitchxxx/status/1712976555444773107","1712976555444773107","um cara que ia me arrumar um trampo em uma cidade longe p crl da minha (por isso arrumei outro mais perto) acabou de dizer por mensagem que gostaria de me conhecer melhor e ele tem pelo menos mais de 50 anos DO NADA SABE 🤩 https://t.co/s0ggUIA19c","0","4","3","0","Fri Oct 13 23:40:11 +0000 2023","0","false","false"
"https://x.com/weigler/status/1712980705544753445","https://twitter.com/weigler/status/1712980705544753445","1712980705544753445","E eu que achei meus saves de 2013/14 no Minecraft…
Prometi minha sobrinha que ia instalar pra ela jogar e agora voltei a ""jogar"" hahahaha https://t.co/eojUFuW3e4","0","2","2","0","Fri Oct 13 23:56:40 +0000 2023","0","false","false"
"https://x.com/NegocioscomIA/status/1712800884952858792","https://twitter.com/NegocioscomIA/status/1712800884952858792","1712800884952858792","🤯ChatGPT Vision GRÁTIS e agora mesmo: Descubra Llava

Llava é uma nova IA impulsionada pelo ""machine learning multimodal"", ela pode ler imagens e analisá-las para você.

Neste vídeo, um exemplo da força desta IA (com um bônus sobre ChatGPT) https://t.co/8ViLKBnT1e","3","4","28","0","Fri Oct 13 12:02:07 +0000 2023","20","false","false"
"https://x.com/IgorReynaldo2/status/1712922994585096379","https://twitter.com/IgorReynaldo2/status/1712922994585096379","1712922994585096379","ChatGPT mandando uma real https://t.co/iGzZifCsw3","0","0","5","0","Fri Oct 13 20:07:21 +0000 2023","0","false","false"
"https://x.com/fechobabilonico/status/1712838768690958726","https://twitter.com/fechobabilonico/status/1712838768690958726","1712838768690958726","nada na terra vai superar a invencao do chatgpt    AI sempre sera famoso Grimes estamos com vc! https://t.co/SjIGUw2yHT","0","0","1","0","Fri Oct 13 14:32:40 +0000 2023","0","false","false"
"https://x.com/BeInCrypto_BR/status/1712819272807010602","https://twitter.com/BeInCrypto_BR/status/1712819272807010602","1712819272807010602","🤖 Discussões entre funcionários do @Google em servidor do Discord parecem questionar a utilidade e eficácia dos chatbots de IA como o #GoogleBard e #ChatGPT. https://t.co/MuNMGMKZrd","0","1","4","0","Fri Oct 13 13:15:11 +0000 2023","0","false","false"
"https://x.com/joaoli13/status/1712627235671196158","https://twitter.com/joaoli13/status/1712627235671196158","1712627235671196158","Acabei de ter acesso à geração de imagens pelo ChatGPT Plus usando o Dalle 3. 

É incrível... 

O primeiro prompt foi desenhar um panopticon em vários estilos https://t.co/4IViT9U0Wi","1","2","6","0","Fri Oct 13 00:32:06 +0000 2023","0","false","false"
"https://x.com/punkequeijo/status/1712641637866754528","https://twitter.com/punkequeijo/status/1712641637866754528","1712641637866754528","Porra o chatgpt caiu (nao ta logando) sendo q eu preciso mandar uma mensagem de aniversário pra uma pessoa da minha familia ainda hoje q odiooo… https://t.co/JYMznxZM24","2","3","47","1","Fri Oct 13 01:29:20 +0000 2023","1","false","false"
"https://x.com/InfluenciaAI/status/1712629869345919152","https://twitter.com/InfluenciaAI/status/1712629869345919152","1712629869345919152","Aprenda a Criar vídeos para o TikTok sem aparecer com IA!

#InteligenciaArtificial #leonardoai #elevenlabs #avatar #produtividade #TikTok #ChatGPT https://t.co/vql2Eihe8S","0","0","4","0","Fri Oct 13 00:42:34 +0000 2023","1","false","false"
"https://x.com/ArthurVallePhD/status/1712950595198517512","https://twitter.com/ArthurVallePhD/status/1712950595198517512","1712950595198517512","Como usar o #chatgpt para #estudos sobre #investimentos

Episódio teste (aqui no Twitter) do meu #podcast TRENDSET gestão passiva de #investimentos https://t.co/p9VncKkJ4C","0","0","2","0","Fri Oct 13 21:57:01 +0000 2023","1","false","false"
"https://x.com/boris_affiia/status/1712772908899082502","https://twitter.com/boris_affiia/status/1712772908899082502","1712772908899082502","3/ Criar um vídeo de avaliação com IA

Aceder ao FlikiAI e copiar e colar o guião escrito pelo Chat GPT neste software de edição de vídeo.
Obterá então um vídeo de avaliação do seu produto, apresentado por um avatar de IA: https://t.co/Pb6D23bw3E","4","1","51","0","Fri Oct 13 10:10:57 +0000 2023","17","false","false"
"https://x.com/luis31dias/status/1712791853194457508","https://twitter.com/luis31dias/status/1712791853194457508","1712791853194457508","@heliobeltrao Versão paga do chatGPT https://t.co/EMcQQT6agm","0","1","9","0","Fri Oct 13 11:26:14 +0000 2023","0","false","false"
"https://x.com/DNI_KO/status/1712873308587278799","https://twitter.com/DNI_KO/status/1712873308587278799","1712873308587278799","Esta non ma vin vir...

O ChatGPT toleou de todo, ou é que aplican aí dereitos de autor? https://t.co/5Ak5Xy8mMp","0","0","3","0","Fri Oct 13 16:49:55 +0000 2023","0","false","false"
"https://x.com/compeaga/status/1712922586533810662","https://twitter.com/compeaga/status/1712922586533810662","1712922586533810662","estudando com o anki e fazendo os cards no chatgpt (em segundos): https://t.co/Sz5CGYVJcw","0","0","19","0","Fri Oct 13 20:05:43 +0000 2023","1","false","false"
"https://x.com/Penadoxo/status/1712756233877295227","https://twitter.com/Penadoxo/status/1712756233877295227","1712756233877295227","Só dizendo para vcs, tratem bem seus chatGPT. É muito mais gratificante, faz bem pro ego e (para os utilitaristas) a performance melhora - claro, escravos trabalham pior do pessoas felizes. https://t.co/y5MW4ZnVzw","0","3","27","0","Fri Oct 13 09:04:42 +0000 2023","0","false","false"
"https://x.com/alemaunzinhuu/status/1712909698926551213","https://twitter.com/alemaunzinhuu/status/1712909698926551213","1712909698926551213","Desde o anuncio da finalização da compra da #ActivisionBlizzard pela @Xbox @Microsoft, essas foram algumas das imagens criadas por IA que passaram pela minha timeline aqui no twitter, a galera do Xbox é criativa demais na hora de fazer zoeira 😄 

Créditos ao ChatGPT ? 🤔 https://t.co/JZw26Xsqnm","26","15","217","0","Fri Oct 13 19:14:31 +0000 2023","8","false","false"
"https://x.com/garianamil/status/1712922644159279139","https://twitter.com/garianamil/status/1712922644159279139","1712922644159279139","Acabei de perceber que pedi desculpa pro chatgpt https://t.co/DvPTtjrsd1","0","1","2","0","Fri Oct 13 20:05:57 +0000 2023","0","false","false"
"https://x.com/jengofrengs/status/1712964323335618914","https://twitter.com/jengofrengs/status/1712964323335618914","1712964323335618914","@opropriogato os cara são foda demaisi
ta usando pelo chatgpt também? https://t.co/Daa5is7EuV","0","1","2","0","Fri Oct 13 22:51:34 +0000 2023","0","false","false"
"https://x.com/enricomolinari/status/1712792296251421003","https://twitter.com/enricomolinari/status/1712792296251421003","1712792296251421003","55 global unicorn #neobanks 

@VisualCap via @enricomolinari #ehealth #marketing #fintech #finserv #AI #Metaverse #ChatGPT #GovTech #bankign #GenerativeAI #proptech #RegTech https://t.co/lqt0IVj1rI","1","0","4","0","Fri Oct 13 11:28:00 +0000 2023","0","false","false"
"https://x.com/boris_affiia/status/1712772816901140816","https://twitter.com/boris_affiia/status/1712772816901140816","1712772816901140816","1 / Vá à Amazon

Vá à Amazon e procure um produto eletrónico que seja vendido por mais de 100$ (pode também pedir ao Chat GPT para fazer isto por si): https://t.co/k8uIKNOZPG","1","2","32","0","Fri Oct 13 10:10:35 +0000 2023","5","false","false"
"https://x.com/mostlykookv/status/1712809002755588485","https://twitter.com/mostlykookv/status/1712809002755588485","1712809002755588485","o taehyung não aparece porque ele tá ocupado mexendo na IA do bing https://t.co/t34TkX2zSG","4","1","42","0","Fri Oct 13 12:34:23 +0000 2023","0","false","false"
"https://x.com/icorovski/status/1712845244524281932","https://twitter.com/icorovski/status/1712845244524281932","1712845244524281932","almoçando um chickenkatsu don na liberdade pay ta storado ou não tá zhao shen hao j'ung hwo shenzai woi'o Bing Chilling https://t.co/Rb7WYWQiqH","0","2","8","0","Fri Oct 13 14:58:24 +0000 2023","0","false","false"
"https://x.com/PoderJump/status/1712839948150116766","https://twitter.com/PoderJump/status/1712839948150116766","1712839948150116766","E a inteligência artificial do Bing ein rapaziada? https://t.co/UfI8a4p4ga","1","6","22","1","Fri Oct 13 14:37:21 +0000 2023","4","false","false"
"https://x.com/JoaoWyllem/status/1712858456607142127","https://twitter.com/JoaoWyllem/status/1712858456607142127","1712858456607142127","Lua terraformada
( Imagem feita pela IA do Bing) https://t.co/SnVThSBzD6","0","0","2","0","Fri Oct 13 15:50:54 +0000 2023","0","false","false"
"https://x.com/RubberVictor/status/1712882795897393295","https://twitter.com/RubberVictor/status/1712882795897393295","1712882795897393295","Ontem no meu tédio madrugueiro fiquei pegando letra de música e colocando no gerador de imagem do bing pra ver o que saia. Esse aqui é com a letra de Vincent do Don McLean https://t.co/zlsoa7bHz4","0","1","1","0","Fri Oct 13 17:27:37 +0000 2023","0","false","false"
"https://x.com/Luix_mt/status/1712882136867328053","https://twitter.com/Luix_mt/status/1712882136867328053","1712882136867328053","Gostei muito desses visuais que o Bing AI fez. Então vou compartilhar aqui. https://t.co/lHwFPTcqwN","1","0","2","0","Fri Oct 13 17:24:59 +0000 2023","0","false","false"
"https://x.com/estaeasy/status/1712854838462099903","https://twitter.com/estaeasy/status/1712854838462099903","1712854838462099903","pedi pra IA do bing criar uma imagem com a descrição da minha bio.

ficou uma gracinha https://t.co/nLIpcirgML","0","0","0","0","Fri Oct 13 15:36:31 +0000 2023","0","false","false"
"https://x.com/hardtkeee/status/1712839378546905466","https://twitter.com/hardtkeee/status/1712839378546905466","1712839378546905466","POR QUE A I.A DO BING FEZ O CRASH APERTANDO A MÃO DE SADDAM HUSSEIN E COM CAUDAA AINDAAAA AAAAAAAAAAAAAAAAAAAAAAAAAAAAA ESSA I.A TEM FETICHE EM CAUDA https://t.co/OICBeXMTsu","0","0","1","0","Fri Oct 13 14:35:05 +0000 2023","0","false","false"
"https://x.com/quietbeatlz/status/1712825079803908096","https://twitter.com/quietbeatlz/status/1712825079803908096","1712825079803908096","não dá mais pra fazer imagem ia de celebridades no bing né? matou todas as fanfiqueiras do mundo https://t.co/pmoOwP9aA3","1","0","2","0","Fri Oct 13 13:38:16 +0000 2023","0","false","false"
