"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/BlogdoNoblat/status/1713388347089879141","https://twitter.com/BlogdoNoblat/status/1713388347089879141","1713388347089879141","A liberdade na internet diminuiu no mundo pelo 13º ano consecutivo, e o “poder repressivo” da inteligência artificial (IA) representa uma ameaça para o futuro, segundo a nova edição do relatório anual da organização americana Freedom House.
Com 64 pontos, o Brasil ficou em 23º lugar no ranking, classificado na zona amarela, que indica as nações onde a liberdade é parcial. O país perdeu um ponto em relação a 2022.
O primeiro lugar no ranking de liberdade na internet foi para a Islândia e o último para a China. O Irã foi o país que registrou o maior declínio entre as nações pesquisadas este ano. (MediaTalks)","14","12","75","1","Sun Oct 15 02:56:29 +0000 2023","3","false","false"
"https://x.com/GIRLGENIUS888/status/1713567338216206417","https://twitter.com/GIRLGENIUS888/status/1713567338216206417","1713567338216206417","nossa toda vez que eu vejo alguém usando inteligência artificial eu tenho vontade de me matar","0","0","7","0","Sun Oct 15 14:47:44 +0000 2023","0","false","false"
"https://x.com/TerraBrasilnot/status/1713510763912945903","https://twitter.com/TerraBrasilnot/status/1713510763912945903","1713510763912945903","Fazenda reduz perda de soja em até 60% com inteligência artificial
https://t.co/Ui2KWfWQlJ","22","2","126","0","Sun Oct 15 11:02:56 +0000 2023","1","false","false"
"https://x.com/lilianbscosta22/status/1713665987407434041","https://twitter.com/lilianbscosta22/status/1713665987407434041","1713665987407434041","José Guimarães publica &lt;em&gt;fake news&lt;/em&gt; sobre Israel usando Inteligência Artificial https://t.co/2k9as4xpdL","6","2","18","0","Sun Oct 15 21:19:44 +0000 2023","0","false","false"
"https://x.com/jxconelaura/status/1713690798607229023","https://twitter.com/jxconelaura/status/1713690798607229023","1713690798607229023","vou ignorar isso aqui pois o jeff eh o amor da minha vida, prefiro acreditar que é inteligência artificial","0","0","1","0","Sun Oct 15 22:58:19 +0000 2023","0","false","true"
"https://x.com/criptofacil/status/1713525770931564803","https://twitter.com/criptofacil/status/1713525770931564803","1713525770931564803","Inteligência Artificial do Google aponta 3 criptomoedas promissoras fora do radar https://t.co/mPUIKINZzv","2","3","16","0","Sun Oct 15 12:02:34 +0000 2023","0","false","false"
"https://x.com/itstefanne/status/1713655065372713390","https://twitter.com/itstefanne/status/1713655065372713390","1713655065372713390","isabela descobriu que tem como praticar inglês com a inteligência artificial e tá lá conversando desde que acordou","0","1","2","1","Sun Oct 15 20:36:20 +0000 2023","0","false","false"
"https://x.com/Kandays_/status/1713599135478153707","https://twitter.com/Kandays_/status/1713599135478153707","1713599135478153707","Eu sou contra israel, a fome no mundo e contra inteligência artificial","0","0","2","0","Sun Oct 15 16:54:05 +0000 2023","0","false","false"
"https://x.com/OrelhadovanGogh/status/1713555130300149986","https://twitter.com/OrelhadovanGogh/status/1713555130300149986","1713555130300149986","A inteligência artificial deixou todo mundo paranoico, mas as máquinas estão nos dominando tem muito tempo. O micro-ondas apitando sem parar até alguém abrir a porta é o que? Essa merda leu Sun Tzu.","0","1","8","0","Sun Oct 15 13:59:14 +0000 2023","0","false","false"
"https://x.com/vivahoje99/status/1713648662486659541","https://twitter.com/vivahoje99/status/1713648662486659541","1713648662486659541","O deputado petista José Guimarães publica fake news sobre Israel usando Inteligência Artificial
 https://t.co/n7IstG41rM","3","0","6","0","Sun Oct 15 20:10:53 +0000 2023","0","false","false"
"https://x.com/bebe_demonio/status/1713414022928769284","https://twitter.com/bebe_demonio/status/1713414022928769284","1713414022928769284","boa sorte inteligencia artificial vc n vai me enganar hoje","0","1","3","0","Sun Oct 15 04:38:31 +0000 2023","0","false","true"
"https://x.com/samoelq/status/1713608401320554699","https://twitter.com/samoelq/status/1713608401320554699","1713608401320554699","o povo com medo da inteligência artificial substituir o ser humano, quem vai substituir o ser humano é a air fryer","0","0","3","0","Sun Oct 15 17:30:54 +0000 2023","0","false","false"
"https://x.com/silvioalexporto/status/1713376277745238389","https://twitter.com/silvioalexporto/status/1713376277745238389","1713376277745238389","@Lima_T @ernestofaraujo Arranjou esse textículo no ChatGPT ou no Gerador de Lero-lero? 🧐","0","0","1","0","Sun Oct 15 02:08:32 +0000 2023","0","false","false"
"https://x.com/TeacherKarinaa/status/1713576773881905179","https://twitter.com/TeacherKarinaa/status/1713576773881905179","1713576773881905179","O chatgpt criou o cardápio dessa semana, a lista de mercado e todas as receitas","0","1","14","0","Sun Oct 15 15:25:14 +0000 2023","0","false","false"
"https://x.com/marcelo_meds/status/1713645627488276885","https://twitter.com/marcelo_meds/status/1713645627488276885","1713645627488276885","Eloquente é distinto de preciso. 

Eu ainda vou falar uso dos modelos gerais IA na pesquisa. Modelos como o Chat GPT, etc. 
Mas por enquanto digo: eles não são especializados e têm um risco, gerar referências que não existem. Tem estudo sobre isso:
https://t.co/tPEA3Rmenn","0","1","22","0","Sun Oct 15 19:58:50 +0000 2023","2","false","false"
"https://x.com/Martins_Pan87/status/1713594942822478310","https://twitter.com/Martins_Pan87/status/1713594942822478310","1713594942822478310","@niseestherica @jeangrafo @ManuhMartins89 me identifiquei com ""chatGPT de ofensas básicas""...","0","1","1","0","Sun Oct 15 16:37:26 +0000 2023","0","false","false"
"https://x.com/tsv_fabbi/status/1713554520192463069","https://twitter.com/tsv_fabbi/status/1713554520192463069","1713554520192463069","@GilDoVigor Gil, se o script não rodar, pede para o chatgpt identificar o erro e arrumar.... isso ajuda demais, sério","0","0","1","0","Sun Oct 15 13:56:48 +0000 2023","0","false","false"
"https://x.com/dxixb/status/1713606485341598078","https://twitter.com/dxixb/status/1713606485341598078","1713606485341598078","@joanadipaoli E ainda deve ser escrito por chat gpt.. rs.. ele não tem capacidade d escrever nesses termos..🤪","0","0","1","0","Sun Oct 15 17:23:18 +0000 2023","0","false","false"
"https://x.com/TchuinTchunClai/status/1713374141737226387","https://twitter.com/TchuinTchunClai/status/1713374141737226387","1713374141737226387","@drabashk @Beamer___boy lembra de agradecer o chat gpt","0","3","17","0","Sun Oct 15 02:00:02 +0000 2023","0","false","false"
"https://x.com/Brazuella/status/1713578142936260703","https://twitter.com/Brazuella/status/1713578142936260703","1713578142936260703","@MinionDeFerro Vixe, a meu modo de ver, parece que o ChatGpt foi condicionado a induzir uma visão progressista ou estou enganado? Conduziu todas as indagações em torno do ideal globalista.","0","1","0","0","Sun Oct 15 15:30:40 +0000 2023","0","false","false"
"https://x.com/tomicsans/status/1713572209443184964","https://twitter.com/tomicsans/status/1713572209443184964","1713572209443184964","@apyph @jmgmoron Chat gpt sos vos?","0","1","8","0","Sun Oct 15 15:07:06 +0000 2023","1","false","false"
"https://x.com/GabyFoxyyy/status/1713550945814974870","https://twitter.com/GabyFoxyyy/status/1713550945814974870","1713550945814974870","@15Blood_Queen15 Estava lendo tudo de forma tão séria, mas quando chegou na parte do ""Chat GPT"" e ""Whiter Skeleton"" eu rachei kskskskk enfim, seu ponto de vista é totalmente válido e está livre pra apresentar suas frustrações","0","1","3","0","Sun Oct 15 13:42:36 +0000 2023","0","false","false"
"https://x.com/2PHONEICYQ/status/1713395688782856285","https://twitter.com/2PHONEICYQ/status/1713395688782856285","1713395688782856285","contandole mis problemas a chat gpt klk","0","1","4","0","Sun Oct 15 03:25:40 +0000 2023","0","false","false"
"https://x.com/KingMetalPW/status/1713661122132222459","https://twitter.com/KingMetalPW/status/1713661122132222459","1713661122132222459","@DannyMLOficial O nome dele eu gerei no Chat GPT kkkkkkk 
Coloquei pra buscar um nome de um jogador rebelde fictício que fosse brasileiro","0","0","1","0","Sun Oct 15 21:00:24 +0000 2023","0","false","false"
"https://x.com/cruelexile/status/1713701341426536477","https://twitter.com/cruelexile/status/1713701341426536477","1713701341426536477","@6SetMeFree nunca pensei que ia precisar do chat gpt pra terminar esse trabalho amg","0","1","1","0","Sun Oct 15 23:40:13 +0000 2023","0","false","false"
"https://x.com/pasteldepel0/status/1713601995020308538","https://twitter.com/pasteldepel0/status/1713601995020308538","1713601995020308538","@livianjo Taca no chat gpt pede pra ele resumir !! Foi assim que eu apresentei um texto que esqueci de ler semana retrasada 5min antes da aula começar !","0","0","2","0","Sun Oct 15 17:05:27 +0000 2023","0","false","false"
"https://x.com/pati_marins64/status/1713444709639618995","https://twitter.com/pati_marins64/status/1713444709639618995","1713444709639618995","@Ravenn1999 Escrevo e depois o chatgpt para corrigir.","0","0","7","0","Sun Oct 15 06:40:27 +0000 2023","0","false","false"
"https://x.com/AgenteClown/status/1713507796421878128","https://twitter.com/AgenteClown/status/1713507796421878128","1713507796421878128","@Ostralha Ao menos vc tem a desculpa que está na Alemanha. No meu caso morando no Brasil eu tenho que colocar o ChatGPT pra revisar meus e-mails pra não parecer que é um homem das cavernas escrevendo","0","0","1","0","Sun Oct 15 10:51:08 +0000 2023","0","false","false"
"https://x.com/fleabookz/status/1713519269906976804","https://twitter.com/fleabookz/status/1713519269906976804","1713519269906976804","@ponnyboyx chatgpt amiga, ela coloca ""livro casal branco, área de exatas/natureza, enemies to lovers"" e cola o resultado","0","0","1","1","Sun Oct 15 11:36:44 +0000 2023","0","false","false"
"https://x.com/loiane/status/1713361131484455393","https://twitter.com/loiane/status/1713361131484455393","1713361131484455393","@danvitoriano Tenho preferido o bard do que chat gpt.","0","2","5","0","Sun Oct 15 01:08:21 +0000 2023","0","false","false"
"https://x.com/jessilyneh/status/1713669424572506454","https://twitter.com/jessilyneh/status/1713669424572506454","1713669424572506454","@MarlonHenq Entendo 🥲 no fim, era pra ser coisas simples e eu acabou indo muito longe. Mas se for pra ser superficial, uma lida no chat gpt resolveria, nao precisaria eu criar nada, ne haahah","0","0","1","0","Sun Oct 15 21:33:23 +0000 2023","0","false","false"
"https://x.com/camilaabdo_/status/1713445037483131169","https://twitter.com/camilaabdo_/status/1713445037483131169","1713445037483131169","@liacrespo O chat gpt é bem fácil de usar","0","0","3","0","Sun Oct 15 06:41:45 +0000 2023","0","false","false"
"https://x.com/meganrabuda/status/1713428698328711465","https://twitter.com/meganrabuda/status/1713428698328711465","1713428698328711465","O bing image proibiu gerar fotos com a nicki mds","0","0","0","0","Sun Oct 15 05:36:50 +0000 2023","0","false","false"
"https://x.com/Porcomics/status/1713638942820495491","https://twitter.com/Porcomics/status/1713638942820495491","1713638942820495491","@avant1p4lestra A do bing, primeiro resultado que aparece após pesquisa pesquisa no Google","0","0","1","0","Sun Oct 15 19:32:16 +0000 2023","0","false","false"
"https://x.com/gabrielcrf2022/status/1713632782411272306","https://twitter.com/gabrielcrf2022/status/1713632782411272306","1713632782411272306","@PagDeFutLixo Bota no Google ""Bing criar imagem"", aí no site da Bing você vai escrever jm texto de como quer a imagem e ele vai gerar pra vc. Pra ficar assim é só colocar ""Imagem estilo disney"".","0","0","8","0","Sun Oct 15 19:07:47 +0000 2023","2","false","false"
"https://x.com/vitordornelles/status/1713351057944797465","https://twitter.com/vitordornelles/status/1713351057944797465","1713351057944797465","@bonigeek Não, faço pelo Bing também! Mas uso o https://t.co/FrbIyMpEpO pra fazer os prompts direto com ele, sem usar o GPT-4.","0","1","1","0","Sun Oct 15 00:28:19 +0000 2023","0","false","false"
"https://x.com/ImortalMemes/status/1713621043074511168","https://twitter.com/ImortalMemes/status/1713621043074511168","1713621043074511168","@DortmundFBPA É a IA do Bing, se não me engano, mas não sei qual comando pra fazer","0","0","1","0","Sun Oct 15 18:21:08 +0000 2023","0","false","false"
"https://x.com/selenesexual/status/1713698078295814190","https://twitter.com/selenesexual/status/1713698078295814190","1713698078295814190","enqto o chatgpt nao fala site pirata o chat do bing fala só de vc falar sobre um filme","0","0","0","0","Sun Oct 15 23:27:15 +0000 2023","0","false","false"
"https://x.com/DortmundFBPA/status/1713612039120126364","https://twitter.com/DortmundFBPA/status/1713612039120126364","1713612039120126364","@02gami a ia do Bing né? mas eu fiquei na dúvida sobre oq escrever lá","0","0","0","0","Sun Oct 15 17:45:22 +0000 2023","0","false","false"
"https://x.com/geladeiratrikas/status/1713649175479427176","https://twitter.com/geladeiratrikas/status/1713649175479427176","1713649175479427176","@maruccaio @MichelInsider midjourney ia ficar melhor msm, mas eu n tenho mais teste gratuito ent usei o bing","0","1","4","0","Sun Oct 15 20:12:56 +0000 2023","1","false","false"
"https://x.com/EvanSolo_/status/1713637572889526741","https://twitter.com/EvanSolo_/status/1713637572889526741","1713637572889526741","@Tonedoggo e o bing","0","0","1","0","Sun Oct 15 19:26:49 +0000 2023","0","false","false"
"https://x.com/LuizAlv1039/status/1713679671949214141","https://twitter.com/LuizAlv1039/status/1713679671949214141","1713679671949214141","@tiagoderetti Oloko que legal mano, vou testar. Cê usa o bing né?","0","1","1","0","Sun Oct 15 22:14:07 +0000 2023","0","false","false"
"https://x.com/FillipeOlivei/status/1713620979568500953","https://twitter.com/FillipeOlivei/status/1713620979568500953","1713620979568500953","@julinhorockman Tentei fazer isso ate na IA do Bing e não consegui, esse amalgama e o de residente evil 2 com super Castlevania IV","0","0","1","0","Sun Oct 15 18:20:53 +0000 2023","0","false","false"
"https://x.com/_Kairos___/status/1713680555126968609","https://twitter.com/_Kairos___/status/1713680555126968609","1713680555126968609","""fazer"" pixel art na ia do bing ta sendo um dos meus melhores entretenimentos","0","0","2","0","Sun Oct 15 22:17:37 +0000 2023","0","false","false"
"https://x.com/ceticismo/status/1713529707893805180","https://twitter.com/ceticismo/status/1713529707893805180","1713529707893805180","@elzobrito Eu fiz uma aula inteira no Bing chat. Ele já cria o vba para fazer o ppt. Fiz uma apresentação inteira com ele. O PowerPoint adiciona as imagens. Menos de cinco minutos. No último slide eu coloquei ""powered by AI, conducted by my inteligente""","0","0","1","0","Sun Oct 15 12:18:12 +0000 2023","0","false","false"
"https://x.com/Alex_0125_/status/1713620512834720195","https://twitter.com/Alex_0125_/status/1713620512834720195","1713620512834720195","@moreira_tweet @OFuraRedes Acho que é no bing image creator da microsoft mas depois devem editar a imagem em outro programa para escrever as coisas","0","1","0","0","Sun Oct 15 18:19:02 +0000 2023","0","false","false"
"https://x.com/mattsturniologf/status/1713610584829149671","https://twitter.com/mattsturniologf/status/1713610584829149671","1713610584829149671","@lilyrealities bing ai amor","0","0","1","0","Sun Oct 15 17:39:35 +0000 2023","0","false","false"
"https://x.com/heloakamulher/status/1713599924183482846","https://twitter.com/heloakamulher/status/1713599924183482846","1713599924183482846","@tesoureiros Pode procurar FLAVIO BOLSONARO CHOCOLATES no Bing?","0","0","1","0","Sun Oct 15 16:57:13 +0000 2023","0","false","false"
"https://x.com/PJM_chimchimie/status/1713365271493177757","https://twitter.com/PJM_chimchimie/status/1713365271493177757","1713365271493177757","@rkiveartes Mas você também usa o site bing? Se sim, poderia me informar se o seu também tá com esse problema? Outras pessoas tbm falaram q n tá dando mais pra fazer
Fica aparecendo: conteúdo inseguro
Ou algo assim","0","1","1","0","Sun Oct 15 01:24:48 +0000 2023","0","false","false"
"https://x.com/netodopapos/status/1713619340803616878","https://twitter.com/netodopapos/status/1713619340803616878","1713619340803616878","como o carra conseguiu botar um ""fodase"" no bing e nao deu nada dai eu boto um filme do camargo com rosto de mickey e tenho o acesso suspendido por 1 hora","0","0","1","0","Sun Oct 15 18:14:23 +0000 2023","0","false","true"
"https://x.com/P_Oliveira/status/1713692102700192130","https://twitter.com/P_Oliveira/status/1713692102700192130","1713692102700192130","@nuno_fgs @moreira_tweet @ManolisGiak83 @luz_inferno Vi alguém dizer que estava a usar o gerador de imagens do Bing.","0","1","2","0","Sun Oct 15 23:03:30 +0000 2023","0","false","false"
"https://x.com/ilzapp/status/1713344804849860724","https://twitter.com/ilzapp/status/1713344804849860724","1713344804849860724","Brincando com a IA do Bing","0","1","2","0","Sun Oct 15 00:03:28 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1713661524902826065","https://twitter.com/suyeonoona/status/1713661524902826065","1713661524902826065","@Sweetbookk O foco é o Gemini, amg. Foca no Gemini todo ansioso pra entrar com o bolinho e surpreender o mozi. 🤏","0","0","1","0","Sun Oct 15 21:02:00 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1713657438853910765","https://twitter.com/suyeonoona/status/1713657438853910765","1713657438853910765","@anemaria1129 Imagina a loucura, o Tang liga e o Fourth não atende. Aí o Gemini liga e ele automaticamente atende e o Tang do outro lado da linha ""ATA VAI TER VOLTA ME AGUARDE"".","0","2","3","0","Sun Oct 15 20:45:46 +0000 2023","0","false","false"
"https://x.com/chungis__/status/1713372590704672807","https://twitter.com/chungis__/status/1713372590704672807","1713372590704672807","@lizzyangelis @gemini_ink @ChaDeEstrelas @jacomono ME RECOMENDARAM E PARECE PERFEITO, assim q passar a BGS ja to indo assistir, obrigada Lizzyyyy 🥺💖💖💖💖💖💖","0","1","2","0","Sun Oct 15 01:53:53 +0000 2023","0","false","false"
"https://x.com/brunormotaa_/status/1713703582938112330","https://twitter.com/brunormotaa_/status/1713703582938112330","1713703582938112330","Quando criança eu gostava mt de ônibus se turismo e tinha uma garagem ao lado da minha casa, ia la todo final de semana c meu pai e os motoristas me deixavam entrar e tal, teve um dia q eu fui sozinho entrei sem ngm perceber e fui parar na rodoviária, ligaram de la e apanhei mt","0","1","14","0","Sun Oct 15 23:49:07 +0000 2023","0","false","true"
"https://x.com/Paps_Edits/status/1713703244252258369","https://twitter.com/Paps_Edits/status/1713703244252258369","1713703244252258369","Eu tava no tédio então tentei pedir pra ferramenta de IA do Bing tentar criar a imagem de uma capa de jogo da @IsadoraGameOver a descrição da Ia que eu coloquei foi:+","0","1","5","0","Sun Oct 15 23:47:47 +0000 2023","0","false","false"
"https://x.com/Taty_Anynha/status/1713702838042288274","https://twitter.com/Taty_Anynha/status/1713702838042288274","1713702838042288274","@Dantinhas Oxiii.... ia chamar a Rachel https://t.co/6WkJI5SylP","0","0","6","0","Sun Oct 15 23:46:10 +0000 2023","0","false","false"
"https://x.com/_ninotica/status/1713700658677727404","https://twitter.com/_ninotica/status/1713700658677727404","1713700658677727404","mas aí e que tá se a jornada de trabalho fosse de 6 horas podiam ter 2 pessoas trabalhando uma de 7 às 13 e uma de 13 às 19 e todo mundo ia ser feliz","0","0","6","0","Sun Oct 15 23:37:30 +0000 2023","0","false","true"
"https://x.com/Camie_B/status/1713701878087770172","https://twitter.com/Camie_B/status/1713701878087770172","1713701878087770172","Os palestinos ia se dar bem no Brasil 😂","0","1","4","0","Sun Oct 15 23:42:21 +0000 2023","0","false","true"
"https://x.com/onlyingrid_/status/1713702432008482879","https://twitter.com/onlyingrid_/status/1713702432008482879","1713702432008482879","a simioni não disse que ia atacar a rachel no jogo de hoje? arregou de novo foi? #AFazenda https://t.co/wSiHEIVRfY","8","0","27","0","Sun Oct 15 23:44:33 +0000 2023","0","false","false"
"https://x.com/sherasversion/status/1713702497091539090","https://twitter.com/sherasversion/status/1713702497091539090","1713702497091539090","Oxe, essa cagona não ia chamar a rachel?? Dps fala que é a única que consegue bater de frente com ela KKKKKKKK piada 
#AFazenda","0","0","5","0","Sun Oct 15 23:44:49 +0000 2023","0","false","false"
"https://x.com/Lucas8086/status/1713699947789303958","https://twitter.com/Lucas8086/status/1713699947789303958","1713699947789303958","Eu ia fazer, mas abri os comentários e desisti","0","11","12","1","Sun Oct 15 23:34:41 +0000 2023","0","false","false"
"https://x.com/marilicurgo/status/1713704742734442775","https://twitter.com/marilicurgo/status/1713704742734442775","1713704742734442775","Saímos ia dar 14h de Lençóis e ainda estou em Feira de Santana... O motorista tá tão lento q uma abençoada desceu do ônibus em Feira desesperada p/ tentar pegar um táxi/Uber p/ chegar no Aeroporto de Salvador, q o voo dela vai sair umas 22h, e certamente não ia dar tempo aqui rs","0","2","6","0","Sun Oct 15 23:53:44 +0000 2023","0","false","false"
"https://x.com/shalihoe/status/1713704583229313430","https://twitter.com/shalihoe/status/1713704583229313430","1713704583229313430","minha mae ia quase pagando 14 pila pra alugar um filme que tinha na hbo max pq nao tinha achado o filme na netflix nem no prime https://t.co/TUHGruNjre","0","1","2","0","Sun Oct 15 23:53:06 +0000 2023","0","false","false"
"https://x.com/JaneDoeZV/status/1713701299114402048","https://twitter.com/JaneDoeZV/status/1713701299114402048","1713701299114402048","Guerra, garotos propaganda de um biscoito achocolatado e não vi mais nada sobre os presos de 08 de janeiro e voto auditável.

Ah... já ia esquecendo, alguém viu Lule, Marine Silva, Dine e Xande!?

Não né!? Viram como é fácil dispersar o povo!?

Algo de errado não está certo...","5","2","26","0","Sun Oct 15 23:40:03 +0000 2023","0","false","false"
"https://x.com/allyoongikook7/status/1713703163511898219","https://twitter.com/allyoongikook7/status/1713703163511898219","1713703163511898219","Eu vi gente dizer que é “normal” venderem depois, juro eu não consigo achar normal, mesmo que eu não fosse collector eu só ia querer guarda de lembrança.","0","2","13","0","Sun Oct 15 23:47:27 +0000 2023","0","false","false"
"https://x.com/piscianice/status/1713699866382074033","https://twitter.com/piscianice/status/1713699866382074033","1713699866382074033","Ele ia pras baladas trair ela enquanto ela ficava em casa GRÁVIDA de uma filha que ele queria MUITO, mas quem se livrou foi o militão 👍🏼","1","0","15","0","Sun Oct 15 23:34:21 +0000 2023","1","false","true"
"https://x.com/heslivie/status/1713703638143488328","https://twitter.com/heslivie/status/1713703638143488328","1713703638143488328","se eu fosse famosa e tivesse uma caixa postal eu meio que ia ser a pessoa mais feliz do mundo pq a coisa que eu mais gosto de fazer é abrir encomenda","0","0","19","0","Sun Oct 15 23:49:21 +0000 2023","0","false","false"
"https://x.com/_helene/status/1713699737226866911","https://twitter.com/_helene/status/1713699737226866911","1713699737226866911","a gente ia ganhar muito","0","1","5","0","Sun Oct 15 23:33:51 +0000 2023","0","false","true"
"https://x.com/LLLAlice_bch/status/1713703129173086683","https://twitter.com/LLLAlice_bch/status/1713703129173086683","1713703129173086683","Você não botou fé que a @loud_lissa ia postar esse vídeo né @loud_babi","1","1","23","0","Sun Oct 15 23:47:19 +0000 2023","0","false","true"
"https://x.com/AlissonDGuilhe1/status/1713704677089435659","https://twitter.com/AlissonDGuilhe1/status/1713704677089435659","1713704677089435659","Quando numa festinha infantil um palhaço disse que eu ia desfilar na passarela e simplesmente sai da sala pra rua achando que ""passarela"" era algum lugar tipo um bairro ou uma casa kkkkk","0","0","17","0","Sun Oct 15 23:53:28 +0000 2023","0","false","true"
"https://x.com/JoaoDias_F/status/1713701218365685903","https://twitter.com/JoaoDias_F/status/1713701218365685903","1713701218365685903","Mas achavam que o Padel ia nomear a Márcia?

Em que mundo? #bbtvi","0","1","22","1","Sun Oct 15 23:39:44 +0000 2023","0","false","false"
"https://x.com/JIMINlSTRA/status/1713703547693379764","https://twitter.com/JIMINlSTRA/status/1713703547693379764","1713703547693379764","legal que eles são amigos, mas vcs já pensaram o quão problemático isso eh??? e se uma doente leva uma ia pior??? isso eh vida real, são a família dele e fora q a cureia eh um país extremamente homofóbico. vcs já pensaram nisso?????","6","1","40","0","Sun Oct 15 23:48:59 +0000 2023","0","false","false"
"https://x.com/Vicknowles21/status/1713703018330218897","https://twitter.com/Vicknowles21/status/1713703018330218897","1713703018330218897","@gadocomenta E disse que ia chamar ela na dinâmica kkkk arregou","0","2","8","0","Sun Oct 15 23:46:53 +0000 2023","0","false","false"
"https://x.com/BrCointelegraph/status/1713580129526690190","https://twitter.com/BrCointelegraph/status/1713580129526690190","1713580129526690190","O recentemente introduzido Esquema de Pesquisa em Inteligência Artificial da Nigéria foi criado para facilitar a utilização em massa de IA, com o objetivo de impulsionar o avanço econômico https://t.co/jjvqpO6zeM","0","1","3","0","Sun Oct 15 15:38:34 +0000 2023","0","false","false"
"https://x.com/folha/status/1713531825899876811","https://twitter.com/folha/status/1713531825899876811","1713531825899876811","Inteligência artificial aumenta perigo de postar fotos de filhos nas redes. Recursos que fazem reconhecimento facial podem ser usados por criminosos e abusadores https://t.co/hq2TLzCHLq","3","2","28","4","Sun Oct 15 12:26:37 +0000 2023","1","false","false"
"https://x.com/AndreRicBrasil/status/1713641897955098912","https://twitter.com/AndreRicBrasil/status/1713641897955098912","1713641897955098912","José Guimarães publica fake news sobre Israel usando Inteligência Artificial https://t.co/897mOk4Nh0","2","0","4","0","Sun Oct 15 19:44:01 +0000 2023","0","false","false"
"https://x.com/pieceofmendex/status/1713596505766977586","https://twitter.com/pieceofmendex/status/1713596505766977586","1713596505766977586","Quando a música sair vamos colocar o Shawn para cantar por inteligência artificial","0","0","3","0","Sun Oct 15 16:43:38 +0000 2023","0","false","true"
"https://x.com/rosana/status/1713529545771344240","https://twitter.com/rosana/status/1713529545771344240","1713529545771344240","Conje comprou um barbeador da Philips que tem Inteligência Artificial.","0","5","39","0","Sun Oct 15 12:17:34 +0000 2023","1","false","false"
"https://x.com/L0VIEJK97/status/1713683221144043590","https://twitter.com/L0VIEJK97/status/1713683221144043590","1713683221144043590","@choquei N acredito q tão caindo nesse ngckkkkkkj inteligência artificial tá foda","0","0","3","0","Sun Oct 15 22:28:13 +0000 2023","0","false","false"
"https://x.com/folha_mercado/status/1713450408201355754","https://twitter.com/folha_mercado/status/1713450408201355754","1713450408201355754","Inteligência artificial aumenta perigo de postar fotos de filhos nas redes https://t.co/sycFarexZM","0","1","1","0","Sun Oct 15 07:03:06 +0000 2023","0","false","false"
"https://x.com/AndrewDFish/status/1713560207941353504","https://twitter.com/AndrewDFish/status/1713560207941353504","1713560207941353504","Ben Shapiro, polemista de direita nos EUA, enfrenta críticas após postar 'imagem de IA de bebê israelense queimado': ""O post de Shapiro na plataforma de mídia social X acionou uma nota avisando que a imagem foi gerada por inteligência artificial"" https://t.co/XRydMubmT8","26","2","102","1","Sun Oct 15 14:19:24 +0000 2023","3","false","false"
"https://x.com/Just_Ikki/status/1713386144178532773","https://twitter.com/Just_Ikki/status/1713386144178532773","1713386144178532773","@annebealeblanc “Ah mas dá trabalho isso” a gente ta numa era que inteligência artificial faz até trabalho acadêmico pelas pessoas, quão difícil é uma modificação automatizada de registros onde o nome é substituído em todas as bases de dados automaticamente ?","0","0","1","0","Sun Oct 15 02:47:44 +0000 2023","0","false","false"
"https://x.com/gabsneyy/status/1713358577044193729","https://twitter.com/gabsneyy/status/1713358577044193729","1713358577044193729","Bizarro como jogador podendo ter qualquer mulher sempre escolhe uma cavala montada cheia de plástica com a foto que parece ter sido gerada por inteligência artificial","0","0","3","0","Sun Oct 15 00:58:12 +0000 2023","1","false","true"
"https://x.com/milliwhp/status/1713675463065735186","https://twitter.com/milliwhp/status/1713675463065735186","1713675463065735186","As vezes eu amo a inteligência artificial, nao ter q mover um dedo pra se comunicar com pizzaria no WhatsApp apenas esperar q o robô faça tudo por vc e dê todas as informações eh bom demais!!!!!","0","1","3","0","Sun Oct 15 21:57:23 +0000 2023","0","false","false"
"https://x.com/jornalhojeemdia/status/1713576926676218108","https://twitter.com/jornalhojeemdia/status/1713576926676218108","1713576926676218108","Congresso aborda uso da inteligência artificial na psiquiatria

https://t.co/kB0mx0xozD

#jornalhojeemdia","0","0","2","0","Sun Oct 15 15:25:50 +0000 2023","0","false","false"
"https://x.com/jinwsusu/status/1713694190956142898","https://twitter.com/jinwsusu/status/1713694190956142898","1713694190956142898","como q pode o booktt compartilhar TANTA ""arte"" de livros usando inteligência artificial e não perceber q é ia? 💀","0","1","3","0","Sun Oct 15 23:11:48 +0000 2023","0","false","false"
"https://x.com/lobndr/status/1713634136383004980","https://twitter.com/lobndr/status/1713634136383004980","1713634136383004980","eu tô indignada que não tô vencendo a inteligência artificial em um jogo mas como que vence a inteligência artificial?","0","0","0","1","Sun Oct 15 19:13:10 +0000 2023","0","false","false"
"https://x.com/valorinveste/status/1713503270168047676","https://twitter.com/valorinveste/status/1713503270168047676","1713503270168047676","Aplicativo cria ferramenta de inteligência artificial para ajudar acionista a investir
https://t.co/kJ9ocBLmHg","2","1","15","1","Sun Oct 15 10:33:09 +0000 2023","1","false","false"
