"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/OnPorq37665/status/1717194693593743834","https://twitter.com/OnPorq37665/status/1717194693593743834","1717194693593743834","@lanaflowerz Depende minha cara... Midjourney da o direito de uso comercial. E tem como provar que a obra foi criada por você na plataforma com dia, horário, id. Então se alguém utilizar a mesma imagem mudando apenas uma logo em questão. É processo. Sem falar na arte de I.A que vira NFT.","0","1","3","0","Wed Oct 25 15:01:33 +0000 2023","0","false","false"
"https://x.com/pessoadeyverson/status/1717223320943198492","https://twitter.com/pessoadeyverson/status/1717223320943198492","1717223320943198492","@paposfut MidJourney ninguém supera pô

Mas essa dá pra brincar um pouco","0","3","2","0","Wed Oct 25 16:55:18 +0000 2023","3","false","false"
"https://x.com/MariPongitori/status/1717251847465881868","https://twitter.com/MariPongitori/status/1717251847465881868","1717251847465881868","@renanrosendo_ oi migo hehe ficou muito foda mesmo! Tu usa qual? Midjourney ou outros?","0","0","0","0","Wed Oct 25 18:48:40 +0000 2023","0","false","false"
"https://x.com/artur_mn/status/1717276709894938973","https://twitter.com/artur_mn/status/1717276709894938973","1717276709894938973","@pegecoelho po eu to usando muito o midjourney, uma mão na roda nos projetos de ui","0","1","0","0","Wed Oct 25 20:27:27 +0000 2023","0","false","false"
"https://x.com/dinheiro_faz/status/1717209697399476312","https://twitter.com/dinheiro_faz/status/1717209697399476312","1717209697399476312","3. Rotulagem completa a branco: Torne-o verdadeiramente seu.

A funcionalidade de etiqueta branca garante que o seu chatbot se enquadra perfeitamente na imagem da sua marca.

Desde logótipos a respostas personalizadas, torna o seu chatbot único para a sua empresa. https://t.co/dll4pYkthx","0","1","0","0","Wed Oct 25 16:01:10 +0000 2023","1","false","false"
"https://x.com/dinheiro_faz/status/1717209661995442371","https://twitter.com/dinheiro_faz/status/1717209661995442371","1717209661995442371","2. Construtor de chatbots sem código :

Com o Dante, não é preciso ser um mago da codificação para ter um chatbot de primeira linha.

A interface de fácil utilização faz com que seja fácil configurar e implementar o seu chatbot. Diga adeus aos complicados processos de código. https://t.co/J75gfoh0kM","0","1","1","0","Wed Oct 25 16:01:02 +0000 2023","1","false","false"
"https://x.com/lineallstar/status/1717214301025415543","https://twitter.com/lineallstar/status/1717214301025415543","1717214301025415543","Eu posso me sentir incomodada de ver streamer usando chat/view bot enquanto joga cassino na Twitch? Malandro tá com 700 cabeças todo dia. 
Eu sou uma safada por ver isso e achar uma merda?","0","1","3","0","Wed Oct 25 16:19:28 +0000 2023","0","false","false"
"https://x.com/solaninbubbaloo/status/1717005826852798548","https://twitter.com/solaninbubbaloo/status/1717005826852798548","1717005826852798548","Como seduzir uma mulher em 3 passos:
1-Chame ela pra jogar duo bot no lol
2-Pegue Braum
3-Fique repetindo as frases do Braum no voice chat","0","1","2","0","Wed Oct 25 02:31:04 +0000 2023","0","false","false"
"https://x.com/Maycon__com__y/status/1716993295644016953","https://twitter.com/Maycon__com__y/status/1716993295644016953","1716993295644016953","Eu não sou, eu não existo, tenho que revelar que esse tempo todo eu era um bot para demonstrar a capacidade do chat gpt 6.0","0","1","1","0","Wed Oct 25 01:41:16 +0000 2023","0","false","true"
"https://x.com/thaissaa_/status/1717310513208508677","https://twitter.com/thaissaa_/status/1717310513208508677","1717310513208508677","Na rua e ocupada, mas sem perder aula de Chatbot 🤖 

Nem dá pra chamar de feia, nem de burra, poxa 😉 https://t.co/KDoHmF7Uvl","0","0","0","0","Wed Oct 25 22:41:47 +0000 2023","0","false","false"
"https://x.com/WinterTimeAmumu/status/1717155558699000138","https://twitter.com/WinterTimeAmumu/status/1717155558699000138","1717155558699000138","Eu sou viciado em ficar mandando gore pra esses numeros, o dia q alguem abrir os chat desses bot vao ter uma surpresa","0","0","2","0","Wed Oct 25 12:26:03 +0000 2023","0","false","true"
"https://x.com/crentef0bico/status/1716968150053384447","https://twitter.com/crentef0bico/status/1716968150053384447","1716968150053384447","pessoas que falam ""chatBOX"" me deixam tão confusa. tem uma empresa de entrega com esse nome, É chatBOT BOT BOOOOOOTTTT!","0","0","2","0","Wed Oct 25 00:01:21 +0000 2023","0","false","false"
"https://x.com/br_romani/status/1717312127449362662","https://twitter.com/br_romani/status/1717312127449362662","1717312127449362662","Passando aqui só agora para dizer que é com muito orgulho que lançamos nesta quarta, 25, a Leia, o chatbot de IA generativa do Estadão, que dá respostas a partir das reportagens publicadas no jornal. Para minha alegria, neste momento, a Leia está restrita aos conteúdos do Link","2","2","12","0","Wed Oct 25 22:48:11 +0000 2023","0","false","true"
"https://x.com/GoogleDiscovery/status/1717233137875361916","https://twitter.com/GoogleDiscovery/status/1717233137875361916","1717233137875361916","📢 O Google aprimorou seu chatbot de IA, o Bard, para resumir vários e-mails de uma vez! 💡 Agora, gerenciar sua caixa de entrada ficou ainda mais fácil! Com a nova extensão do Workspace, o Bard oferece um panorama rápido do que é importante. Confira aqui: https://t.co/rG5Rpk3UcE","0","0","1","0","Wed Oct 25 17:34:19 +0000 2023","0","false","false"
"https://x.com/televendas_cob/status/1717289318106980598","https://twitter.com/televendas_cob/status/1717289318106980598","1717289318106980598","Máquina x Ser Humano: Rivalidade ou Soma? Dicas para humanizar o atendimento via Chatbot https://t.co/CchtK4Kv5N","0","0","0","0","Wed Oct 25 21:17:33 +0000 2023","0","false","false"
"https://x.com/Wanders80437102/status/1717049929401540652","https://twitter.com/Wanders80437102/status/1717049929401540652","1717049929401540652","@iboymg @Live_chat_6 @xchennyxxx @ezdubs_bot Manda","0","0","0","0","Wed Oct 25 05:26:19 +0000 2023","0","false","false"
"https://x.com/claydeveloper/status/1717253205506007477","https://twitter.com/claydeveloper/status/1717253205506007477","1717253205506007477","@o_gabsferreira Dependendo do seu volume de workload, não vi necessidade de usar algo fora da AWS pra gerenciar custo, pois se configurar bem AWS Chatbot  com anomaly detection, sai bem em conta.

https://t.co/jck83x6Mt0","0","0","0","0","Wed Oct 25 18:54:03 +0000 2023","0","false","false"
"https://x.com/lannemiim/status/1717282086929797204","https://twitter.com/lannemiim/status/1717282086929797204","1717282086929797204","@timeneon Todo mês vocês somem com meu limite cara, e não tem uma alma para explicar, já mandei 4 e-mails sem resposta, o chat é bot e não tem um número pra entrar em contato. Vocês não facilitam!","0","1","0","0","Wed Oct 25 20:48:49 +0000 2023","0","false","false"
"https://x.com/oliveiralucash/status/1717098547726651503","https://twitter.com/oliveiralucash/status/1717098547726651503","1717098547726651503","tem até bot no chat agora","0","1","0","0","Wed Oct 25 08:39:30 +0000 2023","0","false","false"
"https://x.com/iaprosador/status/1717196877790146755","https://twitter.com/iaprosador/status/1717196877790146755","1717196877790146755","📲 Entre em contato conosco e garanta um impacto positivo no relacionamento com os seus clientes!

#IAProsador #TecnologiaIA #Tecnologia #IA #AtendimentoAoCliente #Inovação #Chatbot #WhatsApp #ChatbotIA #ChatbotWhatsApp","0","0","0","0","Wed Oct 25 15:10:14 +0000 2023","0","false","false"
"https://x.com/chrs_brito/status/1717152042270023791","https://twitter.com/chrs_brito/status/1717152042270023791","1717152042270023791","@natinhers @Crochewithcat Eu acho real uma complicação. Já vi gente respondendo prova de processo seletivo, fazendo a redação com chat gpt.
Como trabalho numa escola, já ouvi alunos nos corredores se vangloriando que o trabalho foi feito todo pelo bot.....","0","0","1","0","Wed Oct 25 12:12:04 +0000 2023","0","false","false"
"https://x.com/marcelogfx/status/1717110141718282354","https://twitter.com/marcelogfx/status/1717110141718282354","1717110141718282354","“até a imagem que ilustra o avatar do chatbot foi gerada por IA”

Hmm, mas essa foi com base no acervo do Estadão também ou no lombo de artistas que tiveram seu material ultraprocessado pela IA generativa? 🤔","0","1","0","0","Wed Oct 25 09:25:34 +0000 2023","0","false","true"
"https://x.com/ba_777/status/1717159825157599339","https://twitter.com/ba_777/status/1717159825157599339","1717159825157599339","é o Microsoft Copilot ou é o Detran-anos-2000? https://t.co/nUJ5uTV7ZW","0","0","0","0","Wed Oct 25 12:43:00 +0000 2023","0","false","false"
"https://x.com/raisi_exception/status/1717194368459940276","https://twitter.com/raisi_exception/status/1717194368459940276","1717194368459940276","#TabNine ou #Copilot? Por quê? https://t.co/mRIC8xHL9z","0","6","6","0","Wed Oct 25 15:00:16 +0000 2023","1","false","false"
"https://x.com/gabriel_galatti/status/1716970638433231214","https://twitter.com/gabriel_galatti/status/1716970638433231214","1716970638433231214","O Copilot me ajudou a criar toda a estrutura de pastas pensado nos adapters da arquitetura hexagonal, mas com as rotas baseadas em arquivos do Expo: https://t.co/car3f37fZS","0","1","1","0","Wed Oct 25 00:11:14 +0000 2023","0","false","false"
"https://x.com/CanalFs0ciety/status/1717149068265238840","https://twitter.com/CanalFs0ciety/status/1717149068265238840","1717149068265238840","📰 MICROSOFT ANUNCIA PROGRAMA DE ACESSO ANTECIPADO SECURITY COPILOT 🔗 https://t.co/pHTwe18oKB

#SamirNews #microsoft #anuncia #programa #de #acesso #antecipado #security #copilot","0","0","0","0","Wed Oct 25 12:00:15 +0000 2023","0","false","false"
"https://x.com/vepo/status/1717167029575110829","https://twitter.com/vepo/status/1717167029575110829","1717167029575110829","A empresa me colocou como para validar o uso do Github Copilot.

Apesar da indicação de código ser errada em uns 50% das vezes, é só alguns pequenos ajustes. Tava procrastinando ajustar um gerador de configurações em YAML e saiu rapidinho. Fez todo trabalho chato.","1","8","63","1","Wed Oct 25 13:11:37 +0000 2023","1","false","false"
"https://x.com/back_and_bone/status/1717276467459977319","https://twitter.com/back_and_bone/status/1717276467459977319","1717276467459977319","@tomazfernandes_ 5 anos ? 

acho q menos
por exemplo: dev q nao usa copilot/chat gpt já ta defasado","0","1","2","0","Wed Oct 25 20:26:29 +0000 2023","1","false","false"
"https://x.com/penachiando/status/1717022596519125030","https://twitter.com/penachiando/status/1717022596519125030","1717022596519125030","@schmittpaula Vi exemplos em frases... ela digrediu, embora ele digredisse... mas conjugação... nem Google, nem Duck Duck Go, nem Copilot Bing... mas ainda não desisti...","0","0","1","0","Wed Oct 25 03:37:42 +0000 2023","0","false","false"
"https://x.com/analesouza/status/1717278731650191792","https://twitter.com/analesouza/status/1717278731650191792","1717278731650191792","hoje eu fiz uma entrevista pra uma vaga que minha função seria praticamente copiar o github copilot e a bolha dev ainda vem dizer que fazer projeto replicando as coisa n tem valor kkkkkkkkkkkkkkk

a internet literalmente só tá de pé pq todo mundo copia todo mundo e vcs metem essa","0","0","0","0","Wed Oct 25 20:35:29 +0000 2023","0","false","false"
"https://x.com/douglex/status/1717205015377428715","https://twitter.com/douglex/status/1717205015377428715","1717205015377428715","@raisi_exception Copilot. Acho o autocomplete dele bem melhor, com contexto e não usa 1gb de RAM pra isso.","0","0","1","0","Wed Oct 25 15:42:34 +0000 2023","0","false","false"
"https://x.com/aeusteixeira/status/1717197786104389790","https://twitter.com/aeusteixeira/status/1717197786104389790","1717197786104389790","Microsoft Loop é incrível, só faltam integrar o Copilot nele pra ficar perfeito","0","0","0","0","Wed Oct 25 15:13:50 +0000 2023","0","false","false"
"https://x.com/ElBetitoDev/status/1717238376653303993","https://twitter.com/ElBetitoDev/status/1717238376653303993","1717238376653303993","O banco bloqueou o ChatGPT.  Sem aviso prévio ou justificativa.
Também não dá pra usar o Copilot no VsCode. 

Depois não sabem porque perdem ótimos desenvolvedores pra outras empresas.","0","0","0","0","Wed Oct 25 17:55:08 +0000 2023","0","false","false"
"https://x.com/souzagab/status/1716988364568633634","https://twitter.com/souzagab/status/1716988364568633634","1716988364568633634","Não sou de usar AI, mas vi o atalho do copilot e resolvi testar, fiquei bem surpreendido com o resultado","0","0","0","0","Wed Oct 25 01:21:40 +0000 2023","0","false","false"
"https://x.com/jaonze/status/1717214735869882743","https://twitter.com/jaonze/status/1717214735869882743","1717214735869882743","@marcell_mz Comecei a usar recentemente o chatgpt e achei ótimo para fazer funções específicas tipo utilitários
Ainda n usei esse copilot, ele leva em consideração a codebase como contexto? Seria massa","0","2","2","0","Wed Oct 25 16:21:11 +0000 2023","0","false","false"
"https://x.com/vonndegurechaff/status/1717327533455061317","https://twitter.com/vonndegurechaff/status/1717327533455061317","1717327533455061317","amo o bing IA ele me entende https://t.co/OLeEdKAExF","1","2","7","0","Wed Oct 25 23:49:25 +0000 2023","0","false","false"
"https://x.com/itswnne/status/1717328325914284487","https://twitter.com/itswnne/status/1717328325914284487","1717328325914284487","perguntaram p ele se ele ia fazer gol hoje e ele disse que sim 👍🏻 https://t.co/a7pfTCPZyp","1","2","15","1","Wed Oct 25 23:52:33 +0000 2023","0","false","false"
"https://x.com/lesmiserablws/status/1717324481021002109","https://twitter.com/lesmiserablws/status/1717324481021002109","1717324481021002109","meu pai foi fazer piada dizendo q ia jogar meus ratos no esgoto dai eu disse q se ele fizer isso eu pego uma marreta e destruo o carro novo dele inteirinho 
https://t.co/0OKosylBOE","0","0","2","0","Wed Oct 25 23:37:17 +0000 2023","0","false","false"
"https://x.com/prsxistuita/status/1717328786033668219","https://twitter.com/prsxistuita/status/1717328786033668219","1717328786033668219","se eu vou pra festa de halloween ia aproveitar pra fazer maquiagem artística em mim, minhas favoritas são essas: https://t.co/IsB89HJEm9","0","1","5","2","Wed Oct 25 23:54:23 +0000 2023","0","false","false"
