"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/07crvlho/status/1716569304554971289","https://twitter.com/07crvlho/status/1716569304554971289","1716569304554971289","vaga de Engenheiro de Machine Learning Sênior, regime híbrido (Manaus/AM)
@ViUmaVaga 
https://t.co/QJZ3flUUbN","0","0","3","1","Mon Oct 23 21:36:29 +0000 2023","0","false","false"
"https://x.com/Deep_In_Depth/status/1716394052847853654","https://twitter.com/Deep_In_Depth/status/1716394052847853654","1716394052847853654","Nvidia develops AI system for programming robots - SiliconANGLE https://t.co/Cc6BiTaXEv
  #DL #AI #ML #DeepLearning  #ArtificialIntelligence #MachineLearning #ComputerVision #AutonomousVehicles #NeuroMorphic #Robotics","0","0","0","0","Mon Oct 23 10:00:05 +0000 2023","1","false","false"
"https://x.com/Lorenajesus/status/1716429042478465172","https://twitter.com/Lorenajesus/status/1716429042478465172","1716429042478465172","Peguei um artigo de diagnóstico de TEA e TDAH utilizando RMI e machine learning pra auxílio de diagnóstico. Quando eu li Síndrome de asperger quase joguei meu pc na parede","0","2","4","0","Mon Oct 23 12:19:08 +0000 2023","0","false","false"
"https://x.com/cahfezeira/status/1716260341716320755","https://twitter.com/cahfezeira/status/1716260341716320755","1716260341716320755","Acho que tô apaixonada por machine learning","0","2","2","0","Mon Oct 23 01:08:46 +0000 2023","0","false","false"
"https://x.com/analesouza/status/1716604082729660492","https://twitter.com/analesouza/status/1716604082729660492","1716604082729660492","@Botafogo me chama pra trabalhar no machine learning de vcs 🔥","0","0","2","0","Mon Oct 23 23:54:40 +0000 2023","0","false","true"
"https://x.com/smarter_oficial/status/1716302584778990040","https://twitter.com/smarter_oficial/status/1716302584778990040","1716302584778990040","A facilidade de escrever código usando o #ChatGPT  é uma das grandes revoluções dos últimos anos…

Escrever um programa em #Python para analisar diferentes tipos de dados  leva poucos minutos.

O acesso rápido às técnicas modernas de #MachineLearning agora está na nossa frente.","0","0","0","0","Mon Oct 23 03:56:38 +0000 2023","0","false","false"
"https://x.com/cainysta/status/1716602704384921741","https://twitter.com/cainysta/status/1716602704384921741","1716602704384921741","@vih8p Eu tbm to usando as IA dmsss, qnt mais usa, mais eles melhoram, pq do machine learning","0","0","0","0","Mon Oct 23 23:49:12 +0000 2023","0","false","false"
"https://x.com/Veknzi/status/1716460033766986056","https://twitter.com/Veknzi/status/1716460033766986056","1716460033766986056","@hugaomarques @sseraphini Já existe na vdd, isso se chama algoritmo, no seu celular / pc apenas aparecem os conteúdos em que o algoritmo acreditar em que vc gosta, a cada escolha, mais o algoritmo aprende te jogando em uma bolha web social, assim entra machine learning bla bla bla, resumindo vc já escolhe","0","0","0","0","Mon Oct 23 14:22:16 +0000 2023","0","false","false"
"https://x.com/evrxmore/status/1716548031263224209","https://twitter.com/evrxmore/status/1716548031263224209","1716548031263224209","ia e machine learning é um troço tão legal que infelizmente levaram pra um caminho ruim :/","0","0","1","0","Mon Oct 23 20:11:57 +0000 2023","0","false","false"
"https://x.com/astrofisicas/status/1716307986111455586","https://twitter.com/astrofisicas/status/1716307986111455586","1716307986111455586","@cahfezeira Machine learning é MT incrível eu amo demais","0","0","1","0","Mon Oct 23 04:18:06 +0000 2023","0","false","false"
"https://x.com/winteromii/status/1716604770691977530","https://twitter.com/winteromii/status/1716604770691977530","1716604770691977530","o  qforever  ia  amar  esse cucuruchito   carioca https://t.co/wRq41FFEIf","40","1","176","1","Mon Oct 23 23:57:24 +0000 2023","0","false","false"
"https://x.com/mefartx/status/1716602866633228794","https://twitter.com/mefartx/status/1716602866633228794","1716602866633228794","ia mostrar? não. mas eu sou dependente de opiniões alheias! 
ficou assim (na pintura terão mais detalhes por isso decidi postar https://t.co/5tlWycxsgA","5","21","120","1","Mon Oct 23 23:49:51 +0000 2023","2","false","false"
"https://x.com/GarotoDaListras/status/1716601438304932051","https://twitter.com/GarotoDaListras/status/1716601438304932051","1716601438304932051","AEEEEEEEEEH
CONQUISTA DESBLOQUEADA!
🌟
EU NÃO DISSE PRA VOCÊS QUE EU IA CONSEGUIR 
HEHEHE!
bonoite. https://t.co/q4eXPnn3gw","3","2","27","0","Mon Oct 23 23:44:10 +0000 2023","1","false","false"
"https://x.com/salvianoch/status/1716603808548085779","https://twitter.com/salvianoch/status/1716603808548085779","1716603808548085779","pensando na felicidade que ia ser se eu tivesse outro rosto outro corpo outra personalidade https://t.co/TI63OmKepG","1","1","4","0","Mon Oct 23 23:53:35 +0000 2023","0","false","false"
"https://x.com/BritBuffySpears/status/1716601961842090283","https://twitter.com/BritBuffySpears/status/1716601961842090283","1716601961842090283","Nem ele deve ter imaginado oq essa música ia ser. 🤧🤧 o pop nunca mais foi o mesmo desde de então 25 anos de Baby One More Time https://t.co/fvFBnG5Ueh","0","2","5","0","Mon Oct 23 23:46:15 +0000 2023","0","false","false"
"https://x.com/julioagostoh/status/1716602093585183145","https://twitter.com/julioagostoh/status/1716602093585183145","1716602093585183145","Parabéns @manu_granu!!!
Achou que ia ter só foto de feliz aniversário?!? Aqui não!!! 🥳😅😁 https://t.co/Pebdz5Gkri","0","3","6","0","Mon Oct 23 23:46:46 +0000 2023","0","false","false"
"https://x.com/Denise_lauanaa/status/1716604217463333262","https://twitter.com/Denise_lauanaa/status/1716604217463333262","1716604217463333262","Ia pisar no freio e acabei pisando no acelerador, o instrutor ficou nervoso e soltou um palavrão pela metade: “presta atenção, filha da p” mas aí eu já tava assim e ele não completou a frase. 
Passamos uns minutos em silêncio em completo constrangimento 🥺 https://t.co/krcOB9xkvc","0","4","13","0","Mon Oct 23 23:55:13 +0000 2023","0","false","false"
"https://x.com/swbbath/status/1716601806388613413","https://twitter.com/swbbath/status/1716601806388613413","1716601806388613413","falaram q quando começasse a crescer eu ia ficar obcecada e eu não acreditei https://t.co/4CtFamJfUt","0","5","10","0","Mon Oct 23 23:45:38 +0000 2023","0","false","false"
"https://x.com/_calegari/status/1716597625246331244","https://twitter.com/_calegari/status/1716597625246331244","1716597625246331244","hoje a querida da técnica de enfermagem elogiou minha pele e eu sabia que ela ia pedir amostra de protetor em seguida (ela sempre faz isso)
apenas respondi “pode parar que eu acordei 4h da manhã com cólica abdominal e não tem nada de pele bonita aqui” 
 https://t.co/7S2yxflHev","0","2","7","0","Mon Oct 23 23:29:01 +0000 2023","0","false","false"
"https://x.com/nahyuck666_/status/1716602855484797208","https://twitter.com/nahyuck666_/status/1716602855484797208","1716602855484797208","Ela me passou os valores certinho e eu mostrei interesse em um específico, collectbook 2018 do jaemin que eu NUNCA havia visto vendendo por aí, achei que seria uma boa por ser uma amiga e confiar nela então apostei nele (perceba como eu ja sabia que ia dar ruim 🕊) https://t.co/PtMEJR1q4G","0","1","19","3","Mon Oct 23 23:49:48 +0000 2023","3","false","false"
"https://x.com/relatoriobrasil/status/1716600879720087814","https://twitter.com/relatoriobrasil/status/1716600879720087814","1716600879720087814","@ale_sblack @nataliatimerman @jairbolsonaro Eu ia mandar isto para ela… mas ela, covarde, fechou o perfil 🤦🏻‍♂️ https://t.co/pfRMr0hLiC","43","9","310","5","Mon Oct 23 23:41:57 +0000 2023","3","false","false"
"https://x.com/stonerlyna/status/1716605103329755138","https://twitter.com/stonerlyna/status/1716605103329755138","1716605103329755138","Era só 1 coisinha dar certo que metade do meu estresse ia embora","2","0","3","0","Mon Oct 23 23:58:44 +0000 2023","0","false","false"
"https://x.com/porquegouveia/status/1716598304153219222","https://twitter.com/porquegouveia/status/1716598304153219222","1716598304153219222","Se tudo mundo soubesse das coisas que eu sei, ia dar uma confusão 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣","0","1","5","0","Mon Oct 23 23:31:43 +0000 2023","0","false","false"
"https://x.com/g3ng4r/status/1716601422479831400","https://twitter.com/g3ng4r/status/1716601422479831400","1716601422479831400","nunca critiquei IA https://t.co/fO8Z2RJEYX","0","3","9","1","Mon Oct 23 23:44:06 +0000 2023","0","false","false"
"https://x.com/Cirosbo/status/1716600641554878693","https://twitter.com/Cirosbo/status/1716600641554878693","1716600641554878693","@ocafezinho @orlandoguerreir Egito controlava gaza e não declarou o estado palestino como a onu tinha decretado, no final da guerra israel quis devolver parte de gaza pro egito e o Egito não quis pq ia ter que cuidar dos palestinos... nenhum pais árabe liga ou ligou em algum momento pros palestinos https://t.co/mOF6GLTyhQ","4","1","64","1","Mon Oct 23 23:41:00 +0000 2023","1","false","false"
"https://x.com/uaitodoida/status/1716599752777728166","https://twitter.com/uaitodoida/status/1716599752777728166","1716599752777728166","não imaginava que eu ia me apegar tanto ao andré","4","1","41","0","Mon Oct 23 23:37:28 +0000 2023","1","false","false"
"https://x.com/sericla/status/1716600610546446826","https://twitter.com/sericla/status/1716600610546446826","1716600610546446826","Espero que coloquem o zaza e a Marcia juntos na prova ia adorar  #bbtvi","1","0","24","0","Mon Oct 23 23:40:53 +0000 2023","1","false","false"
"https://x.com/J_P_Henz/status/1716599253613555991","https://twitter.com/J_P_Henz/status/1716599253613555991","1716599253613555991","Pode-se discordar de muita coisa da Nova Resistência.

Mas acusar o grupo de patrocinar ataques terroristas e ligações com o neonazismo? Os críticos tem como provar isso?

Difamação é um crime sério.  Ia ser interessante os membros da NR processar essa gente.","17","9","112","0","Mon Oct 23 23:35:29 +0000 2023","0","false","false"
"https://x.com/Vulg0_Marques/status/1716602056251703603","https://twitter.com/Vulg0_Marques/status/1716602056251703603","1716602056251703603","Podem falar oq for, eu ia dnv🤣","0","0","9","0","Mon Oct 23 23:46:37 +0000 2023","0","false","true"
"https://x.com/FofoqueiQSMP/status/1716566678346014965","https://twitter.com/FofoqueiQSMP/status/1716566678346014965","1716566678346014965","🚨ELE É MUITO FOFO, MAS É UM CHAT GPT AMBULANTE KKKKKKKKKKK MTO BOM https://t.co/lSGHww7lZL","35","0","1099","3","Mon Oct 23 21:26:03 +0000 2023","7","false","false"
"https://x.com/IA_Corvo/status/1716532178698285058","https://twitter.com/IA_Corvo/status/1716532178698285058","1716532178698285058","Se você está apenas contando com o ChatGPT, é hora de dar um salto à frente! 🚀

Apresento a você 7 incríveis recursos de IA que podem concluir 100 horas de trabalho em questão de minutos. 💡 Vamos explorar cada um deles neste tópico !

-- THREAD  🧵🐦‍⬛ https://t.co/dnGrPSGJvU","6","2","28","1","Mon Oct 23 19:08:57 +0000 2023","37","false","false"
"https://x.com/carnavalfln/status/1716263648182607909","https://twitter.com/carnavalfln/status/1716263648182607909","1716263648182607909","Conversamos com o ChatGPT de novo sobre as escolas de samba de Florianópolis e parece que ele andou estudando, mas ainda é 9,5 https://t.co/UQTSkMzvqE","0","0","2","1","Mon Oct 23 01:21:55 +0000 2023","0","false","true"
"https://x.com/snallygaster/status/1716442417732190483","https://twitter.com/snallygaster/status/1716442417732190483","1716442417732190483","Simplesmente passei por um ad de uma vaga no Instagram e os caras deixaram o começo do texto do chat gpt 🫠 https://t.co/aiuTB5CdUE","0","3","5","0","Mon Oct 23 13:12:17 +0000 2023","0","false","false"
"https://x.com/doc_the/status/1716464650068381740","https://twitter.com/doc_the/status/1716464650068381740","1716464650068381740","Pedi para o Dall-e 3 do ChatGPT montar uma paisagem... me impressionou ele trazendo até uns pinheiros nativos do Sul... e as casinhas no estilo de imigrantes poloneses/ucranianos do interior do PR... https://t.co/3THTnMtEe6","2","0","3","0","Mon Oct 23 14:40:37 +0000 2023","0","false","false"
"https://x.com/_zappellini/status/1716593054948204616","https://twitter.com/_zappellini/status/1716593054948204616","1716593054948204616","Primeira vez que faço um trabalho pelo Chat GPT tô com uc na mão https://t.co/CTMm9MPZWt","0","3","6","0","Mon Oct 23 23:10:51 +0000 2023","0","false","false"
"https://x.com/IA_Portugal/status/1716450433936327151","https://twitter.com/IA_Portugal/status/1716450433936327151","1716450433936327151","3. Chatsonic :

É literalmente o ChatGPT para criação de conteúdo.

É similar ao ChatGPT, mas com a integração do Google Search, chat em PDF, geração de imagens com IA e muito mais.

https://t.co/mkbgiy73NW https://t.co/b7iEIuOlWe","0","1","16","0","Mon Oct 23 13:44:08 +0000 2023","5","false","false"
"https://x.com/boris_affiia/status/1716439571745980820","https://twitter.com/boris_affiia/status/1716439571745980820","1716439571745980820","1 / Vá à Amazon

Vá à Amazon e procure um produto eletrónico que seja vendido por mais de 100$ (pode também pedir ao Chat GPT para fazer isto por si): https://t.co/lDLc7CSKiZ","0","1","10","0","Mon Oct 23 13:00:58 +0000 2023","5","false","false"
"https://x.com/boris_affiia/status/1716439672476274877","https://twitter.com/boris_affiia/status/1716439672476274877","1716439672476274877","3/ Criar um vídeo de avaliação com IA

Aceder ao FlikiAI e copiar e colar o guião escrito pelo Chat GPT neste software de edição de vídeo.
Obterá então um vídeo de avaliação do seu produto, apresentado por um avatar de IA: https://t.co/79FcR3qAk7","0","1","12","0","Mon Oct 23 13:01:22 +0000 2023","7","false","false"
"https://x.com/jupitermatheus/status/1716419306420875358","https://twitter.com/jupitermatheus/status/1716419306420875358","1716419306420875358","Deus: acho que esse cara quer me matar.

anjo: Pai, acho que está exagerando...

Deus: exagerando? *aponta para mim sentado em frente ao computador perguntando ao ChatGPT 'a partir de qual altura, posso atirar para cima sem que a gravidade puxe a bala para baixo?'*","121","5","1137","3","Mon Oct 23 11:40:26 +0000 2023","15","false","false"
"https://x.com/carolineverso/status/1716552569240142266","https://twitter.com/carolineverso/status/1716552569240142266","1716552569240142266","trato o chat gpt bem pois nunca se sabe quando a humanidade será um alvo de extermínio https://t.co/b0lgkqvW7z","0","2","7","0","Mon Oct 23 20:29:59 +0000 2023","0","false","false"
