"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/GustavoBri11904/status/1714501367472009278","https://twitter.com/GustavoBri11904/status/1714501367472009278","1714501367472009278","ChatGPT da OpenAI - um janela para um mundo de conhecimento! 🌐💡 Com sua inteligência artificial avançada, o ChatGPT  responde às suas perguntas, fornece assistência e desbloquea novas possibilidades. Explore o futuro da interação digital! #ChatGPT #IA #technology https://t.co/1ScCycCUDe","0","0","2","0","Wed Oct 18 04:39:14 +0000 2023","0","false","false"
"https://x.com/gptportugues/status/1714481368791703747","https://twitter.com/gptportugues/status/1714481368791703747","1714481368791703747","Meta AI de Mark Zuckerberg: um rival formidável para ChatGPT da OpenAI
Em uma jogada ousada para competir com o ChatGPT da OpenAI, a Meta está introduzindo seu próprio assistente virtual, Meta AI. Leia todas as informações aqui: https://t.co/mK176XYrMb https://t.co/AvivInpiWH","0","0","0","0","Wed Oct 18 03:19:46 +0000 2023","0","false","false"
"https://x.com/gptportugues/status/1714478285844103665","https://twitter.com/gptportugues/status/1714478285844103665","1714478285844103665","Tubi aproveita o poder do ChatGPT para recomendações de filmes superiores
Tubi, um serviço líder de streaming, está se preparando para uma transformação na experiência do usuário, aproveitando o ChatGPT da OpenAI. Leia todas as informações aqui: https://t.co/9SW33CQ0Fx https://t.co/auc3bG3q54","0","0","0","0","Wed Oct 18 03:07:31 +0000 2023","0","false","false"
"https://x.com/cosmefae/status/1714612549272945119","https://twitter.com/cosmefae/status/1714612549272945119","1714612549272945119","Sam Altman, do OpenAI, acha que a IA pode substituir o ""humano mediano"" no trampo. 🤖 Mas, e aí, será que a gente tá pronto pra ser trocado por máquinas? 🤔 #IAvsHumanos","0","0","0","0","Wed Oct 18 12:01:02 +0000 2023","0","false","false"
"https://x.com/scuderiaLH/status/1714473544392884238","https://twitter.com/scuderiaLH/status/1714473544392884238","1714473544392884238","É a coisa mais doida do mundo mas é incrível ao mesmo tempo
https://t.co/zioqkVFB7e","0","0","0","0","Wed Oct 18 02:48:41 +0000 2023","0","false","true"
"https://x.com/marciodalligna/status/1714678532578652434","https://twitter.com/marciodalligna/status/1714678532578652434","1714678532578652434","Se SOMENTE as áreas agrícolas fossem divididas igualmente entre cada ser humano...

https://t.co/XRKQPZy1d4","0","0","0","0","Wed Oct 18 16:23:14 +0000 2023","0","false","false"
"https://x.com/olhardigital/status/1714711459794465000","https://twitter.com/olhardigital/status/1714711459794465000","1714711459794465000","🔎🤖 ChatGPT, da OpenAI, acaba de lançar a funcionalidade de buscas em tempo real, possibilitando o acesso a informações atualizadas sem sair da página de chat. Confira! #ChatGPT #Atualização #OlharDigital
https://t.co/6xX09eeh1k","3","0","16","0","Wed Oct 18 18:34:04 +0000 2023","0","false","false"
"https://x.com/MufedN21516/status/1714630536063332720","https://twitter.com/MufedN21516/status/1714630536063332720","1714630536063332720","Elon Musk lança xAI, empresa de inteligência artificial para concorrer com a OpenAI","0","0","0","0","Wed Oct 18 13:12:30 +0000 2023","0","false","false"
"https://x.com/leonardogrig/status/1714435164594471111","https://twitter.com/leonardogrig/status/1714435164594471111","1714435164594471111","https://t.co/hWiMVSzKYF

Vídeo com as notícias de recursos usando IA na Adobe Max da semana passada!

#IA #inteligenciaartificial #chatgpt #openai","0","0","0","0","Wed Oct 18 00:16:10 +0000 2023","0","false","false"
"https://x.com/0xtyr473/status/1714645634500694328","https://twitter.com/0xtyr473/status/1714645634500694328","1714645634500694328","A OpenAI formalmente lançou sua função de navegação na web para o ChatGPT, após três semanas de reintrodução em beta depois de vários meses de hiato. O ChatGPT tem sido limitado a dados até setembro de 2021, mas agora foi expandido com a integração do DA… https://t.co/lM5aYArfKx","0","0","0","0","Wed Oct 18 14:12:30 +0000 2023","0","false","false"
"https://x.com/alexandrerays/status/1714783801371398217","https://twitter.com/alexandrerays/status/1714783801371398217","1714783801371398217","#Chatbots podem saber mais do que você imagina. Pesquisas recentes mostram que eles podem extrair informações sensíveis de conversas casuais devido ao amplo treinamento em dados da web. É um problema sistêmico com modelos de IA, como os da #OpenAI, #Google, Meta e Anthropic. 🤖🔍","0","1","0","0","Wed Oct 18 23:21:32 +0000 2023","0","false","false"
"https://x.com/exame/status/1714710518106128772","https://twitter.com/exame/status/1714710518106128772","1714710518106128772","OpenAI lança oficialmente recurso de navegação na internet para o ChatGPT

https://t.co/VVTnixggVR","0","0","6","0","Wed Oct 18 18:30:19 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1714681008535023894","https://twitter.com/curtonews/status/1714681008535023894","1714681008535023894","OpenAI tem crescimento de receita impulsionado pelo ChatGPT

https://t.co/ADeDt0Z0zk","0","0","1","0","Wed Oct 18 16:33:04 +0000 2023","0","false","false"
"https://x.com/NotDaBolsa/status/1714695379093254573","https://twitter.com/NotDaBolsa/status/1714695379093254573","1714695379093254573","OpenAI faz parceria com holding de tecnologia no Oriente Médio https://t.co/QHvXWfmIsi","0","0","0","0","Wed Oct 18 17:30:10 +0000 2023","0","false","false"
"https://x.com/cidadafm/status/1714682324447793539","https://twitter.com/cidadafm/status/1714682324447793539","1714682324447793539","OpenAI lança oficialmente buscas em tempo real no ChatGPT https://t.co/yHK74vSWt8 #AVOZdoButantã","0","0","0","0","Wed Oct 18 16:38:18 +0000 2023","0","false","false"
"https://x.com/belemtransitopa/status/1714709828780912827","https://twitter.com/belemtransitopa/status/1714709828780912827","1714709828780912827","OpenAI lança oficialmente recurso de navegação na internet para o ChatGPT https://t.co/ribqz51euH","0","0","0","0","Wed Oct 18 18:27:35 +0000 2023","0","false","false"
"https://x.com/ElAragueno/status/1714481426257924415","https://twitter.com/ElAragueno/status/1714481426257924415","1714481426257924415","OpenAI fabricará sus propios chips para AI https://t.co/iwtw4X6g47","0","0","0","0","Wed Oct 18 03:20:00 +0000 2023","0","false","false"
"https://x.com/ClickStreamApp/status/1714746415212306815","https://twitter.com/ClickStreamApp/status/1714746415212306815","1714746415212306815","As nossas vozes geradas com inteligência artificial tem diversas novas interações a serem exploradas! 

Essa aqui deixou todo mundo da live do @loud_gabepeixe procurando o mosquito! 🤣 https://t.co/JGYXAoosCE","8","8","297","0","Wed Oct 18 20:52:58 +0000 2023","3","false","false"
"https://x.com/InfomaxBrasil/status/1714444896252121578","https://twitter.com/InfomaxBrasil/status/1714444896252121578","1714444896252121578","Inteligência artificial pode ser usada para planejar ataques com armas biológicas, alerta relatório - https://t.co/rrYh1IS8cH https://t.co/Z1bYh6sAPV","1","1","9","0","Wed Oct 18 00:54:50 +0000 2023","0","false","false"
"https://x.com/lewszart/status/1714675102887891354","https://twitter.com/lewszart/status/1714675102887891354","1714675102887891354","eu tenho MEDO da inteligência artificial juro pra vcs olha essa porra https://t.co/DTpougttfD","42","40","698","90","Wed Oct 18 16:09:36 +0000 2023","62","false","false"
"https://x.com/xmacna/status/1714468426406584676","https://twitter.com/xmacna/status/1714468426406584676","1714468426406584676","1/ 🧵 Resumo da palestra de Tristan Harris no #CogX2023 sobre os dilemas da Inteligência Artificial:

2/ 🧠 Harris destaca os danos potenciais da IA: vício, desinformação e polarização. A interação inicial da humanidade com a IA através das redes sociais foi apenas o começo.

3/ 🏁 A corrida entre grandes empresas para implantar IA generativa pode levar a consequências indesejadas. Deepfakes são apenas a ponta do iceberg.

4/ 🛠 As capacidades da IA são incríveis: desde gerar imagens criativas até escrever códigos para explorar vulnerabilidades de segurança.

5/ 🔐 No entanto, a liberação de novas capacidades de IA sem governança adequada é arriscada. Os deepfakes podem alterar a realidade como a conhecemos.

6/ 🌐 A velocidade de adoção da IA é alarmante, superando até mesmo plataformas de mídia social em sua rapidez.

7/ 💭 Harris sugere uma pausa de seis meses no desenvolvimento da IA. Um tempo para reflexão, avaliação de riscos e benefícios.

8/ 💼 Ele destaca a necessidade de esforço coletivo. CEOs, líderes políticos e o público em geral devem moldar o futuro da IA.

9/ 🔍 Olhando para a história, momentos de crise podem levar a mudanças positivas. É hora de uma abordagem ponderada para a IA.

10/ #InteligênciaArtificial é uma ferramenta poderosa, mas como todas as ferramentas, deve ser usada com responsabilidade. #CogX2023 #TecnologiaResponsável

Quer saber mais? Procure por ""Tristan Harris: Beyond the AI dilemma | CogX Festival 2023"" no Youtube.
Visite o site https://t.co/MQjQWxKtDr e converse com o Hermes. Você vai se surpreender.","2","0","3","0","Wed Oct 18 02:28:20 +0000 2023","0","false","false"
"https://x.com/FGaragoli/status/1714657365868290307","https://twitter.com/FGaragoli/status/1714657365868290307","1714657365868290307","Conferencia de apertura #CUORE23
Dr Prof James Moon disertando sobre inteligencia artificial 

#somosmasqueunhospital https://t.co/LN7zZr3z2A","2","0","8","0","Wed Oct 18 14:59:07 +0000 2023","0","false","false"
"https://x.com/bzk_blockchain/status/1714438034299490348","https://twitter.com/bzk_blockchain/status/1714438034299490348","1714438034299490348","💎 FGD2,0 | FreedomGodDAO: O futuro dos investimentos agora ao seu alcance! Aproveitando o poder do blockchain, da inteligência artificial e de uma visão global, embarque em uma jornada incomparável rumo à liberdade financeira. Esta é a sua oportunidade de fazer parte de uma revolução que redefine o jogo. 😎

💎 https://t.co/vUTnBnAt3z

✅ SAFU ✅ KYC ✅ Auditoria

✅ Nenhuma venda privada
✅ Sem fichas de equipe
✅ Mineração
✅ Mercado/NFT
✅ Listagem em 10 exchanges
✅ Aquisições corporativas
✅ Imposto baixo 4/4

✅https://t.co/wBkuAb5QaM
✅https://t.co/ywmKJIZ3Pw

@FreedomGodDAO2 

#Pinksale #Dextools #cz_binance #ElonMusk #CoinMarketCap #CoinGecko #BNB","0","0","20","0","Wed Oct 18 00:27:34 +0000 2023","0","false","false"
"https://x.com/rbdmaniaco/status/1714436020437963101","https://twitter.com/rbdmaniaco/status/1714436020437963101","1714436020437963101","E se os integrantes do RBD fossem personagens de um filme da Disney? A inteligência artificial agora foi longe demais 🥹❤️ https://t.co/qmpulJS2us","94","10","592","9","Wed Oct 18 00:19:34 +0000 2023","23","false","false"
"https://x.com/Astronomiaum/status/1714482601220624665","https://twitter.com/Astronomiaum/status/1714482601220624665","1714482601220624665","🚨ATENÇÃO: Supernova é identificada pela 1ª vez com uso de inteligência artificial. Nova ferramenta de inteligência artificial remove humanos de todo o processo de pesquisa e descoberta. https://t.co/bupfWE7Z7C","87","24","2314","18","Wed Oct 18 03:24:40 +0000 2023","26","false","false"
"https://x.com/Zucco_Luciano/status/1714447966994379034","https://twitter.com/Zucco_Luciano/status/1714447966994379034","1714447966994379034","""inteligência artificial vai dominar o mundo""

eu com inteligência artificial: https://t.co/9XAdfJOdqA","0","1","2","0","Wed Oct 18 01:07:02 +0000 2023","0","false","false"
"https://x.com/peltelher09/status/1714466989916164362","https://twitter.com/peltelher09/status/1714466989916164362","1714466989916164362","Dando um atualizada sobre o bglh do core.
Ele está sendo atacado por ter usado IA pra gerar o meme em um video 😐.
Não tem problema usar na minha visão, o problema é qua do vc usa e diz que O TRABALHO FEITO POR UMA INTELIGENCIA ARTIFICIAL É SEU E AINDA VENDE O BGLH Q FOI FEITO+ https://t.co/1qtTQWHjW0","0","1","10","0","Wed Oct 18 02:22:38 +0000 2023","0","false","false"
"https://x.com/DavyJonesRJ/status/1714688062356123732","https://twitter.com/DavyJonesRJ/status/1714688062356123732","1714688062356123732","Bom, vamos la: primeiro de tudo aqui esta o trecho mais completo, onde eu falo que a IA do homem aranha que é boa, porém a parte furtiva(e somente esta) não é boa(realistica) mas cria um gameplay divertido mesmo assim. No caso do Starfield a inteligencia artificial é bem ruim mesmo, e afeta a sensação de desafio durante os combates, mas Starfield é um otimo jogo apesar disso, como ja falei diversas vezes, mas isso não ajuda na sua narrativa, né?","174","472","4426","299","Wed Oct 18 17:01:06 +0000 2023","143","false","true"
"https://x.com/IAmilionario/status/1714782917413441940","https://twitter.com/IAmilionario/status/1714782917413441940","1714782917413441940","Eae galera dos estudos, hoje eu vou passar umas dicas de ferramentas que vão ajudar vocês no dia dia. 

pega a visão: dicas de ferramentas com Inteligência artificial. https://t.co/umWGoQlpFB","11","1","156","0","Wed Oct 18 23:18:01 +0000 2023","135","false","false"
"https://x.com/JorgeAraujo/status/1714710991806591299","https://twitter.com/JorgeAraujo/status/1714710991806591299","1714710991806591299","O Ministro Barroso do STF disse que já está projetando junto com as ""bigtechs"" a criação de ferramentas de Inteligência Artificial para atuar nos processos judiciais. 
Mas o Dr. Aristides que recém ontem substituiu a sua Olivetti por um laptop acha que não vai ser atropelado pelo futuro...","4","5","27","1","Wed Oct 18 18:32:12 +0000 2023","3","false","false"
"https://x.com/TheHilkias/status/1714447677419651162","https://twitter.com/TheHilkias/status/1714447677419651162","1714447677419651162","""A inteligência artificial nunca vai dominar o mundo cara""

A inteligência artificial: https://t.co/Cvj9hpTkuE","0","1","1","0","Wed Oct 18 01:05:53 +0000 2023","0","false","false"
"https://x.com/ArthurEdward13/status/1714699726409383949","https://twitter.com/ArthurEdward13/status/1714699726409383949","1714699726409383949","A inteligência artificial imitando a vida real https://t.co/O3bNrWPngE","9","3","50","2","Wed Oct 18 17:47:27 +0000 2023","1","false","false"
"https://x.com/SofrenejaOf/status/1714741453165920307","https://twitter.com/SofrenejaOf/status/1714741453165920307","1714741453165920307","A Inteligência Artificial pode até fazer edições com fotos de casal, mas jamais vai ser igual na Vida Real 😢💔 Max e Luan lançaram essa e não sei lidar 😩🤧 https://t.co/G6FsK3mTPI","0","0","9","0","Wed Oct 18 20:33:15 +0000 2023","0","false","false"
"https://x.com/MarvelPlusBR/status/1714761467667390597","https://twitter.com/MarvelPlusBR/status/1714761467667390597","1714761467667390597","🚨 | O ator Clark Gregg, o Agente Coulson no MCU, testemunhou perante o Congresso americano sobre os danos causados por Inteligência Artificial. 

O ator e a união SAG-AFTRA defendem a Lei 'NO FAKES', que protege os artistas do uso de suas semelhanças por estúdios em produções. https://t.co/AOub69vmdd","17","0","141","3","Wed Oct 18 21:52:47 +0000 2023","3","false","false"
