"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/JorgeGPires/status/1709883864628285901","https://twitter.com/JorgeGPires/status/1709883864628285901","1709883864628285901","Uma das aplicações do ChatGPT é partindo de uma tempestade de ideias, você consegue criar um texto coerente! 
#chatGPT #doutorado #mestrado #pesquisacientifica https://t.co/JLjDg6b5vR","0","0","1","0","Thu Oct 05 10:50:56 +0000 2023","0","false","false"
"https://x.com/onbernardi/status/1709872910444196062","https://twitter.com/onbernardi/status/1709872910444196062","1709872910444196062","Pedi conselhos sentimentais para o ChatGPT e ele me deu um FECHO  https://t.co/mbF6HnlVcU","0","2","11","0","Thu Oct 05 10:07:24 +0000 2023","1","false","false"
"https://x.com/Cardoso/status/1710010588552716527","https://twitter.com/Cardoso/status/1710010588552716527","1710010588552716527","NÃO TÁ FÁCIL PRA NINGUÉM!  Escrever conteúdo de qualidade, brigando com YouTube, Podcasts e o ChatGPT não é fácil nem barato, por isso peço que você ajude o https://t.co/opmfE8S4QY a sobreviver! 

Envie um pix de qualquer valor para cardoso@pobox.com. Serei eternamente grato.","11","0","95","1","Thu Oct 05 19:14:29 +0000 2023","2","false","false"
"https://x.com/anavanzin/status/1709977087367344242","https://twitter.com/anavanzin/status/1709977087367344242","1709977087367344242","corrigir o chatgpt s2 https://t.co/A2Wvq4M7hS","0","1","5","0","Thu Oct 05 17:01:22 +0000 2023","0","false","false"
"https://x.com/sonhadordiurno/status/1709779370083012725","https://twitter.com/sonhadordiurno/status/1709779370083012725","1709779370083012725","Eu tenho certeza que deram pro ChatGPT o prompt de fazer um roteiro de filme de aliens misturando Hush, Nope, Body Snatchers, Signs, A Quiet Place, etc e saiu essa atrocidade aqui https://t.co/XIN3zJHqWd","0","1","4","0","Thu Oct 05 03:55:42 +0000 2023","0","false","false"
"https://x.com/VictorDoReactor/status/1709897912019218831","https://twitter.com/VictorDoReactor/status/1709897912019218831","1709897912019218831","Criando soluções com IA Generativa utilizando o #Azure ML Prompt Flow

🗓Hoje 05/10 | 19h
🖥Transmissão ao vivo
📲https://t.co/S9RkR0bZbB

#IAGenerativa #ReactorSaoPaulo #MicrosoftReactor #InteligenciaArtificial #IA #OpenAI #Copilot #AzureOpenAI #chatGPT #dev #devi #desenvolvedor https://t.co/sab1VYJPgN","0","0","1","0","Thu Oct 05 11:46:45 +0000 2023","0","false","false"
"https://x.com/_andreyray/status/1710055514682355781","https://twitter.com/_andreyray/status/1710055514682355781","1710055514682355781","""o chat gpt é uma inovação disruptiva que vai mudar pra sempre a forma como escrevemos textos""

eu usando o gerador de lero lero pra fazer trabalho da escola em 2007 https://t.co/QZH1oBOXpZ","4","1","31","0","Thu Oct 05 22:13:00 +0000 2023","1","false","false"
"https://x.com/yeahthamires/status/1710002070541979954","https://twitter.com/yeahthamires/status/1710002070541979954","1710002070541979954","o chat gpt da minha época https://t.co/jXUTYLkJoq","3","0","11","1","Thu Oct 05 18:40:38 +0000 2023","0","false","false"
"https://x.com/ericasemka/status/1709968888245502396","https://twitter.com/ericasemka/status/1709968888245502396","1709968888245502396","sou muito querida e polite com o chatgpt, acho q joguei muito detroit become human","0","4","10","0","Thu Oct 05 16:28:47 +0000 2023","0","false","false"
"https://x.com/vicentezotti/status/1710021179749146874","https://twitter.com/vicentezotti/status/1710021179749146874","1710021179749146874","Gostaria de agradecer ao mercado por não ter acreditado que guidances as vezes não dizem a verdade, por mais que o economista do ChatGPT possa dizer ao contrário.

Esse ano o trem ta bacana!

Aí @EraldoPaola , quer tomar $KO ou comer $MDLZ? 😂 https://t.co/BVtymjJiIZ","0","1","6","0","Thu Oct 05 19:56:34 +0000 2023","0","false","false"
"https://x.com/alphagraphicsbr/status/1709903890345283642","https://twitter.com/alphagraphicsbr/status/1709903890345283642","1709903890345283642","Já pensou que legal criar conteúdos em forma de histórias em quadrinhos? E que tal Tirinhas Corporativas? ⚡⚡

#ai #ia #inteligenciaartificial #inteligenciaartificial #chatgpt #pixton #quadrinhos #tirinhas #corporativa #educacao #dica #hacks #fy #foryou #fyp https://t.co/VNjztqk9DV","0","0","1","0","Thu Oct 05 12:10:30 +0000 2023","0","false","false"
"https://x.com/onebenezer/status/1710022184255836251","https://twitter.com/onebenezer/status/1710022184255836251","1710022184255836251","Chatbot: o que é, quais são as suas vantagens e como usar na sua empresa https://t.co/Ta2yDfjmKW https://t.co/P1sc4IE9yP","0","0","0","0","Thu Oct 05 20:00:34 +0000 2023","0","false","false"
"https://x.com/stackfy/status/1709755388982137273","https://twitter.com/stackfy/status/1709755388982137273","1709755388982137273","01 - Iniciando Chat
No Telegram, pesquise por “Stack Refill ” inicie uma conversa com o bot clicando em ""Start"" .  O bot exibirá um menu com as opções de Gift Card’s disponíveis. - Escolha uma das opções para prosseguir (clique no botão).

+ https://t.co/TIWaUxMbdC","0","1","3","0","Thu Oct 05 02:20:25 +0000 2023","0","false","false"
"https://x.com/joaoviniciuslol/status/1710045314294432252","https://twitter.com/joaoviniciuslol/status/1710045314294432252","1710045314294432252","🚨LIVE ON! ALERTA DE SKIN GRÁTIS!

Durante a live O BOT vai escolher alguém NO CHAT pra ganhar uma SKIN Rengar Demônios Urbanos + Croma Esmeralda!

Basta tá no chat pra pegar! CHEGA AÍ!

https://t.co/VdoT7JrK7e

#AcademiaDePiltover #LeaguePartner https://t.co/F0e7pPX9Mr","2","0","6","0","Thu Oct 05 21:32:28 +0000 2023","0","false","false"
"https://x.com/gs15Augusto/status/1709952052527333761","https://twitter.com/gs15Augusto/status/1709952052527333761","1709952052527333761","dps que meteram conta bot com o chat gpt, o twt se tornou um inferno","0","0","3","0","Thu Oct 05 15:21:53 +0000 2023","0","false","true"
"https://x.com/Leonard45072185/status/1709984597646139405","https://twitter.com/Leonard45072185/status/1709984597646139405","1709984597646139405","Oii  amores!! vim convidar vcs para participarem do nosso grupo do whatsapp, sobre o mundo pop,charts de TODOS os fandoms de todos os artistas do mundo pop. Tbm temos bots, jogos valendo dinheiro 
Exemplo: Rihanna, Beyoncé, Katy Perry, Sza, Taylor..
Link: https://t.co/VqLDRa5B5H","0","1","2","0","Thu Oct 05 17:31:12 +0000 2023","0","false","false"
"https://x.com/trashediamonds/status/1709934934142669291","https://twitter.com/trashediamonds/status/1709934934142669291","1709934934142669291","Tem cada chatbot que só por Deus -.-","0","0","0","0","Thu Oct 05 14:13:52 +0000 2023","0","false","false"
"https://x.com/0xtyr473/status/1709984331706327497","https://twitter.com/0xtyr473/status/1709984331706327497","1709984331706327497","A Likewise lançou o Pix, um chatbot de inteligência artificial para recomendações de entretenimento. O Pix usa dados de clientes da Likewise e tecnologia da parceira OpenAI para sugerir programas de TV, filmes, podcasts ou livros para os usuários.
https://t.co/vmb0hmqUNO","0","0","0","0","Thu Oct 05 17:30:09 +0000 2023","0","false","false"
"https://x.com/0xtyr473/status/1710007674211823741","https://twitter.com/0xtyr473/status/1710007674211823741","1710007674211823741","Chatbots que disseminam informações falsas acabaram sendo indexados na web e o motor de busca da Microsoft, Bing, os apresentou como fatos. A Inteligência Artificial generativa pode dificultar a confiabilidade das buscas na internet.

https://t.co/euJPXD1SGJ","0","0","0","0","Thu Oct 05 19:02:54 +0000 2023","0","false","false"
"https://x.com/cauancabral/status/1709993214504002000","https://twitter.com/cauancabral/status/1709993214504002000","1709993214504002000","Uma semana tendo a pior experiência pra contratar um serviço DA VIDA com a @energisa 

Tentando pedir a ligação (nova) no apartamento mas só é possível fazer por chatbot/app. O problema é que você precisa virar especialista em instalação e o loop de feedback leva 4 dias.","0","1","3","0","Thu Oct 05 18:05:27 +0000 2023","0","false","false"
"https://x.com/iaprosador/status/1709994339185705388","https://twitter.com/iaprosador/status/1709994339185705388","1709994339185705388","📲 Tem alguma dúvida sobre o nosso Chatbot? Entre em contato conosco!

#IAProsador #Tecnologia #IA #AtendimentoAoCliente #Inovação #Chatbot #WhatsApp #DiaDoEmpreendedor","0","0","0","0","Thu Oct 05 18:09:55 +0000 2023","0","false","false"
"https://x.com/HackerSec/status/1710003151749656908","https://twitter.com/HackerSec/status/1710003151749656908","1710003151749656908","CIA desenvolve Chatbot de inteligência artificial para auxiliar espiões

https://t.co/aI9lXhD0Ls","0","0","5","0","Thu Oct 05 18:44:56 +0000 2023","0","false","false"
"https://x.com/EmbraturBrasil/status/1710024333056241721","https://twitter.com/EmbraturBrasil/status/1710024333056241721","1710024333056241721","Quer saber mais sobre a aplicação de um chatbot com IA na região do Pantanal que oferece gratuitamente informações de caráter utilitário aos turistas? Assista ao vivo:
https://t.co/tph5yZDhHy","0","0","1","0","Thu Oct 05 20:09:06 +0000 2023","0","false","false"
"https://x.com/edinaldo_olive/status/1709864924237697240","https://twitter.com/edinaldo_olive/status/1709864924237697240","1709864924237697240","Nos EUA, um homem baixou um chatbot de IA em um brinquedo para ter um “relacionamento melhor” e acabou decidindo se casar. Christopher Stokes, de 38 anos deu um passo no futuro das relações.

https://t.co/lRKazyOE7C","0","0","0","0","Thu Oct 05 09:35:40 +0000 2023","0","false","false"
"https://x.com/cami_shameless/status/1709947533206720938","https://twitter.com/cami_shameless/status/1709947533206720938","1709947533206720938","cacete @MantecorpSkin seu chatbot do site em português é muito ruim! Contrata um ux peloamordedeus","0","1","1","0","Thu Oct 05 15:03:55 +0000 2023","0","false","false"
"https://x.com/sindpdtisp/status/1710038696425111881","https://twitter.com/sindpdtisp/status/1710038696425111881","1710038696425111881","@mailsongarcia_ Vou pedir para checar, provavelmente alguma falha no ChatBot","0","1","1","0","Thu Oct 05 21:06:10 +0000 2023","0","false","false"
"https://x.com/ErickOliveiraFm/status/1709945428316455168","https://twitter.com/ErickOliveiraFm/status/1709945428316455168","1709945428316455168","@acervo3cores @VixtorB7 Aí pra conseguir falar com um atendente você vai ter que abrir o chat, o bot vai te dar algumas opções e vc escolhe a de pagamento","0","1","0","0","Thu Oct 05 14:55:34 +0000 2023","0","false","false"
"https://x.com/MundoConectadoo/status/1710063928439378130","https://twitter.com/MundoConectadoo/status/1710063928439378130","1710063928439378130","Fitbit oferece recurso de chatbot para tirar dúvidas dos usuários
https://t.co/JQ6GlOpmF4","0","0","0","0","Thu Oct 05 22:46:26 +0000 2023","0","false","false"
"https://x.com/serrao_ulisses/status/1710062357131542705","https://twitter.com/serrao_ulisses/status/1710062357131542705","1710062357131542705","@AlinePiroutek @encortonado Pra um bot q usa comando aleatório mandado por um chat a cada 30 segundos é bem difícil","0","1","1","0","Thu Oct 05 22:40:12 +0000 2023","0","false","false"
"https://x.com/Morozesk_A/status/1710072559939588182","https://twitter.com/Morozesk_A/status/1710072559939588182","1710072559939588182","O que o Bing entendeu? https://t.co/HclIrZbe3z","1","3","9","1","Thu Oct 05 23:20:44 +0000 2023","0","false","false"
"https://x.com/Red_D69/status/1709936673931530256","https://twitter.com/Red_D69/status/1709936673931530256","1709936673931530256","Conseguir fazer essas belezuras no bing, é muito divertido😁 https://t.co/Osu16LOlpf","1","1","8","0","Thu Oct 05 14:20:46 +0000 2023","0","false","false"
"https://x.com/Oylucca/status/1709726428005089510","https://twitter.com/Oylucca/status/1709726428005089510","1709726428005089510","bing me deixa sonhar https://t.co/BVS2uuk83X","0","0","4","0","Thu Oct 05 00:25:20 +0000 2023","0","false","false"
"https://x.com/Eu_Weiler/status/1710027693629014211","https://twitter.com/Eu_Weiler/status/1710027693629014211","1710027693629014211","Neymar pobre criado por IA. Bing https://t.co/ENcG24qnwY","0","0","1","0","Thu Oct 05 20:22:27 +0000 2023","0","false","false"
"https://x.com/Taakagaa/status/1710002987903357141","https://twitter.com/Taakagaa/status/1710002987903357141","1710002987903357141","por favor parem a ai do bing https://t.co/XT2oOnjviB","4","2","10","0","Thu Oct 05 18:44:17 +0000 2023","0","false","false"
"https://x.com/gabsmeissner/status/1709935815261090182","https://twitter.com/gabsmeissner/status/1709935815261090182","1709935815261090182","TØP7 segundo a inteligência artificial do Bing. https://t.co/rAL9LAU6Ak","0","0","0","0","Thu Oct 05 14:17:22 +0000 2023","0","false","false"
"https://x.com/Stormdnv/status/1709958475856433421","https://twitter.com/Stormdnv/status/1709958475856433421","1709958475856433421","Olha essa imagem que eu criei com a IA do Bing, ficou linda
Ficou meio estranha por causa que a IA não consegue criar rostos de forma perfeita https://t.co/OVwIAydYYL","0","1","4","0","Thu Oct 05 15:47:24 +0000 2023","0","false","false"
"https://x.com/95parkvlbll/status/1709889246960427313","https://twitter.com/95parkvlbll/status/1709889246960427313","1709889246960427313","sério mesmo bing qual o teu problema com a seulgi????? https://t.co/lYPEbWOV9X","0","0","1","0","Thu Oct 05 11:12:19 +0000 2023","0","false","false"
"https://x.com/ZeroyHB/status/1709915036250960186","https://twitter.com/ZeroyHB/status/1709915036250960186","1709915036250960186","Arte no bing creator,  com umas modificações minhas deu nisso 🙃 https://t.co/MqFfsJw47I","0","4","14","0","Thu Oct 05 12:54:47 +0000 2023","1","false","false"
"https://x.com/DiianaahHB/status/1710019848124670032","https://twitter.com/DiianaahHB/status/1710019848124670032","1710019848124670032","Gente estou aceitando desenhos da @bing, quero ver o que vocês conseguem fazer 🤭, irei deixar a referência https://t.co/cthGFMKWkT","1","0","3","0","Thu Oct 05 19:51:17 +0000 2023","0","false","false"
"https://x.com/BenCoisaBRA/status/1709946564087873822","https://twitter.com/BenCoisaBRA/status/1709946564087873822","1709946564087873822","📸| Testei a nova IA do Bing e olha no que deu. Fizeram uma bela imagem do Coisa não acham ? https://t.co/Y4SxJKTwgs","5","14","87","3","Thu Oct 05 15:00:04 +0000 2023","1","false","false"
"https://x.com/Quantum_Univer/status/1709744302920757601","https://twitter.com/Quantum_Univer/status/1709744302920757601","1709744302920757601","Foto creada con Bing AI https://t.co/y3Oe9WqBlz","0","0","1","0","Thu Oct 05 01:36:21 +0000 2023","0","false","false"
"https://x.com/clayverboss/status/1709737680999690723","https://twitter.com/clayverboss/status/1709737680999690723","1709737680999690723","@Neuralsis minha versão com a mesma frase no bing ia: https://t.co/FeMpwOedZb","1","0","2","0","Thu Oct 05 01:10:03 +0000 2023","0","false","false"
