"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/JaceReturns/status/1712513810827739318","https://twitter.com/JaceReturns/status/1712513810827739318","1712513810827739318","@sosjorginho Mas sairam alguns jogos aí que usam machine learning pro inimigo literalmente aprender seus padrões e spoiltar isso pro jogo ficar mais desafiador. E tudo isso ainda sendo meio NPC das ideia, porque ainda é programação, a gente só não sabe como que é a cara do script.","0","0","1","0","Thu Oct 12 17:01:24 +0000 2023","0","false","false"
"https://x.com/odisseiaalfa/status/1712387793643589977","https://twitter.com/odisseiaalfa/status/1712387793643589977","1712387793643589977","@ipfconline1 @sallyeaves @VentureBeat @AkwyZ @jblefevre60 @kalydeoo @Nicochan33 @Ym78200 @LaurentAlaus ""A utilização da inteligência artificial em personalização é uma tendência crescente, mas a confiança do consumidor divide opiniões. #AI #MachineLearning #TransformaçãoDigital""","0","0","1","0","Thu Oct 12 08:40:39 +0000 2023","0","false","false"
"https://x.com/odisseiaalfa/status/1712533754739056898","https://twitter.com/odisseiaalfa/status/1712533754739056898","1712533754739056898","@Ronald_vanLoon @bendee983 @bdtechtalks @bigdata @PatrickGunz_CH @amuellerml Ótima iniciativa! Democratizar o lado hardware dos grandes modelos de linguagem é fundamental para promover avanços na área de AI e ML. Parabéns pelo trabalho! #ArtificialIntelligence #MachineLearning #DataScience","0","1","1","0","Thu Oct 12 18:20:39 +0000 2023","0","false","false"
"https://x.com/OledoInter/status/1712528928286584928","https://twitter.com/OledoInter/status/1712528928286584928","1712528928286584928","A Inteligência Artificial simulou o que poderia acontecer caso o Internacional tivesse impedido o jogo de acontecer aos 35 do segundo tempo.

🥺🇵🇱 https://t.co/4jBQL5UbJy","38","127","979","294","Thu Oct 12 18:01:28 +0000 2023","30","false","false"
"https://x.com/rivotril20gotas/status/1712342212804051343","https://twitter.com/rivotril20gotas/status/1712342212804051343","1712342212804051343","Aqui a inteligência artificial foi luz na hora de fazer o que pedi https://t.co/Lcac7d18cd","9","1","60","0","Thu Oct 12 05:39:31 +0000 2023","5","false","false"
"https://x.com/giovanicuracao/status/1712337464495362399","https://twitter.com/giovanicuracao/status/1712337464495362399","1712337464495362399","PEDI PRA INTELIGÊNCIA ARTIFICIAL SIMULAR (quase) CADA MINUTO DA FINAL DA LIBERTA
leiam a thread https://t.co/NPtgCH3JkE","10","7","100","13","Thu Oct 12 05:20:39 +0000 2023","3","false","false"
"https://x.com/llsout_/status/1712268596578042011","https://twitter.com/llsout_/status/1712268596578042011","1712268596578042011","olha o que a inteligencia artificial fez dizendo que sou euuuuuuuuuuuuuuuuuuuu https://t.co/5zWRSSVl7P","2","5","52","0","Thu Oct 12 00:47:00 +0000 2023","2","false","false"
"https://x.com/vtorg/status/1712504247298768908","https://twitter.com/vtorg/status/1712504247298768908","1712504247298768908","Hoje preferem criar com inteligência artificial crianças que não existem e não se dão o trabalho nem de colocar o escudo do clube na arte. O Flamengo merece muito mais. https://t.co/hHnc2SD43N","157","18","1188","37","Thu Oct 12 16:23:24 +0000 2023","19","false","false"
"https://x.com/amosertwink/status/1712461788971729316","https://twitter.com/amosertwink/status/1712461788971729316","1712461788971729316","a inteligência artificial está acabando com o mundo https://t.co/4JuiROwWOF","0","0","16","0","Thu Oct 12 13:34:41 +0000 2023","0","false","false"
"https://x.com/CentralDoBrega/status/1712500884683268129","https://twitter.com/CentralDoBrega/status/1712500884683268129","1712500884683268129","os caras meteram uma imagem de inteligência artificial na cara dura mlk KKKKKKKKKKKKKKKKKKKKKKKJKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKJKKKKKKKJKKKKKKKKKKKKKKKKKKKKKKKK","342","155","15204","17","Thu Oct 12 16:10:02 +0000 2023","51","false","true"
"https://x.com/IAmilionario/status/1712273683673149477","https://twitter.com/IAmilionario/status/1712273683673149477","1712273683673149477","O canva já é brabo, mas com ajuda de Inteligência artificial tudo fica mais brabo ainda.

agora crie vídeos, da forma que você quiser e com minutos tenha em suas mãos boas apresentações. 

segue o fio 🧶 : como se tornar um mestre no canva parte ² https://t.co/gLORBE5yhd","16","3","260","0","Thu Oct 12 01:07:13 +0000 2023","203","false","false"
"https://x.com/duavocalista/status/1712423515121443047","https://twitter.com/duavocalista/status/1712423515121443047","1712423515121443047","e sem inteligência artificial https://t.co/Y64JUypM9f","4","2","30","0","Thu Oct 12 11:02:35 +0000 2023","0","false","false"
"https://x.com/Flafocalizando/status/1712512106321379837","https://twitter.com/Flafocalizando/status/1712512106321379837","1712512106321379837","🚨 𝐆𝐑𝐀𝐕𝐄: o departamento de marketing do Flamengo, está recebendo críticas por utilizar inteligência artificial em vez de crianças reais, no banner de parabenização do dia das crianças.

📸 Ataque Marketing Esportivo https://t.co/odT7Tc2ZMb","1","2","28","0","Thu Oct 12 16:54:37 +0000 2023","0","false","false"
"https://x.com/studyaugusto/status/1712272392188248357","https://twitter.com/studyaugusto/status/1712272392188248357","1712272392188248357","🚨ENEM: Redação com o tema “Ética na Inteligência Artificial: Desafios e Reflexões” https://t.co/Y7A4KfKSFW","70","13","1904","39","Thu Oct 12 01:02:05 +0000 2023","1271","false","false"
"https://x.com/tuittakxlly/status/1712429042207473689","https://twitter.com/tuittakxlly/status/1712429042207473689","1712429042207473689","GENTE COMO ASSIM A TAYLOR E A BEYONCE??? ISSO É ALGO CRIADO POR INTELIGÊNCIA ARTIFICIAL????https://t.co/YeJvlXYsCz","8","3","113","1","Thu Oct 12 11:24:33 +0000 2023","0","false","false"
"https://x.com/PoetasFla/status/1712505940707066138","https://twitter.com/PoetasFla/status/1712505940707066138","1712505940707066138","Eu até entendo usar inteligência artificial, pq encontrar 5 crianças flamenguistas sorrindo nesse momento deve ser complicado","148","3","1407","9","Thu Oct 12 16:30:07 +0000 2023","2","false","false"
"https://x.com/yannehellenn/status/1712536797908185195","https://twitter.com/yannehellenn/status/1712536797908185195","1712536797908185195","E o Flamengo inventando criança em inteligência artificial... Imagino que seja difícil achar um pequeno rubro-negro por aí

Sei lá, imagina que legal se o Flamengo tivesse um filho de jogador importante que fosse xodó da torcida? kkkkk loucura https://t.co/0GdvLpMjHF","293","20","3538","11","Thu Oct 12 18:32:44 +0000 2023","17","false","true"
"https://x.com/Heytor_Bases/status/1712489229698089051","https://twitter.com/Heytor_Bases/status/1712489229698089051","1712489229698089051","A inteligência artificial surgiu para elevar o waifuismo a outro patamar, nos dando mais criatividade e possibilidades infinitas para criarmos a nossa própria waifu que tanto idealizamos.
O waifuismo se beneficia conforme as IA avançam e se tornam mais evoluídas. https://t.co/AaombBpFlt","28","28","193","26","Thu Oct 12 15:23:43 +0000 2023","33","false","false"
"https://x.com/iLucasFla/status/1712466743636209962","https://twitter.com/iLucasFla/status/1712466743636209962","1712466743636209962","Além da inteligência artificial, com as crianças saindo tudo com mesmo rosto, borraram escudo aleatório que tinha nas camisas como se ninguém fosse perceber.

Que comunicação porca. https://t.co/W19C4EE0Ur","42","6","419","1","Thu Oct 12 13:54:22 +0000 2023","4","false","true"
"https://x.com/Kafernands2/status/1712419911635521887","https://twitter.com/Kafernands2/status/1712419911635521887","1712419911635521887","Eu que acordei revoltado achando que a inteligência artificial que tinha juntado Beyonce e Taylor, até perceber que foi vdd. 🤡🤡🤡 https://t.co/jvzVFXKTNe","1","0","24","0","Thu Oct 12 10:48:16 +0000 2023","0","false","false"
"https://x.com/BilbiaOfissial/status/1712502964554776648","https://twitter.com/BilbiaOfissial/status/1712502964554776648","1712502964554776648","Primeira tentativa da inteligência artificial para reproduzir o Fernando Mendes 🔥🔥🤣 https://t.co/D2ZMD8A89U","4","2","99","0","Thu Oct 12 16:18:18 +0000 2023","1","false","false"
"https://x.com/NFTman001/status/1712424586925736094","https://twitter.com/NFTman001/status/1712424586925736094","1712424586925736094","AI fashion design
“Kaleido star""

#BrandedFeatures              #midjourney #MidjourneyAI #midjourneyart #NFTs #AIart #DigitalArtCollectors #CryptoCollectibles #ArtificialIntelligence #DigitalArtists #BlockchainArtists #NFTmarketplace #CreativeAI #CryptoArtCollectors #AlgorithmicArt #DigitalCollectibles #AIgeneratedArt #NFTcommunity #DigitalArtMarket #MachineLearningArt #CryptoArtists #GenerativeArt #AIcreativity #NFTinvestment #VirtualArtCollectors #AItechnology #DigitalArtLovers #BlockchainCollectibles #AIartwork #NFTsForSale #DigitalArtGallery #AIexperiments #CryptoArtMarketplace #ArtificialCreativity #NFTcollector #DigitalArtAuction #AIartisticExpression #BlockchainArtCollectors #AIgeneratedPaintings #CryptoArtInvestment #DigitalArtCommunity #AIartists #NFTtrading #AlgorithmicCreativity","6","3","42","0","Thu Oct 12 11:06:51 +0000 2023","0","false","false"
"https://x.com/ai_hotbabes/status/1712532321981620528","https://twitter.com/ai_hotbabes/status/1712532321981620528","1712532321981620528","⭐️MANDRAGORA⭐️ 💄❤️🌿🌷🌲🌳🧙‍♀️🪄

#digitalartist #artlovers #artoftheday #digitalartwork #conceptart  #stablediffusionart #stablediffusiongirls #midjourney #midjourneyart  #trendingnow #aiart #aigirls #beautifulart #beautifulgirls #girls #hotart #prettyart #prettygirls #waifus https://t.co/mb69KJZhhV","0","0","3","0","Thu Oct 12 18:14:57 +0000 2023","0","false","false"
"https://x.com/blasfemiadigit/status/1712325269627785489","https://twitter.com/blasfemiadigit/status/1712325269627785489","1712325269627785489","Ambassadress... 
#synthography #aiart #aiartists #midjourney #midjourneyart #digitalart #AIArtCommuity #AIArtwork #aiphotography #aiphoto #aiportrait #blasfemiadigital   :::::::::::::::::::::::::::::::::::::::::::::::::::: https://t.co/fAZO2o8GHp","0","0","4","0","Thu Oct 12 04:32:12 +0000 2023","0","false","false"
"https://x.com/r_tavares_/status/1712376215623831680","https://twitter.com/r_tavares_/status/1712376215623831680","1712376215623831680","Qual o impacto da IA na política? Alerta: o vídeo no artigo é falso e a apresentadora que anuncia os resultados das próximas eleições em Portugal não é um ser humano. Todas as informações — texto (GPT-4), imagens (Midjourney) e vídeo (HeyGen) — foram produzidos com IA. https://t.co/QQWj3PiNVr","0","1","1","0","Thu Oct 12 07:54:38 +0000 2023","0","false","false"
"https://x.com/omiwatarized/status/1712522181710684539","https://twitter.com/omiwatarized/status/1712522181710684539","1712522181710684539","todas as imagens gerada por IA, eles realmente JOGARAM HEADLESS ELDRITCH FAT PERSON no midjourney e falaram está ótimo pode usar https://t.co/gsiN0sAHVn","0","0","3","0","Thu Oct 12 17:34:39 +0000 2023","0","false","false"
"https://x.com/Massai_/status/1712529305123660068","https://twitter.com/Massai_/status/1712529305123660068","1712529305123660068","""Amor, me fala um personagem pra eu tentar fazer no Midjourney aí.""
""Princesa Caroço"" https://t.co/TyL3cx1WUx","1","2","12","0","Thu Oct 12 18:02:58 +0000 2023","0","false","false"
"https://x.com/rauniramosYT/status/1712442356182487370","https://twitter.com/rauniramosYT/status/1712442356182487370","1712442356182487370","COMO GERAR IMAGEM COM QUALIDADE REALISTA COM INTELIGÊNCIA ARTIFICIAL PLAYGROUND AI - GRATUITO .    #playgroundai #inteligênciaartificial #geradordeimagens #lexica #midjourney #leonardoai #stablediffusion https://t.co/29WtaiH7rc","0","0","1","0","Thu Oct 12 12:17:28 +0000 2023","0","false","false"
"https://x.com/Borderless_DeFi/status/1712336864714117420","https://twitter.com/Borderless_DeFi/status/1712336864714117420","1712336864714117420","@pevidex @OpenAI HUasuhashu eu curto o midjourney também, é o que mais uso, mas sou burro demais para prompt, preciso de uma coisa mais fácil ainda, e conversar com bixinho que me ajuda é tão confortável. https://t.co/ZdALMcHTLe","0","2","1","0","Thu Oct 12 05:18:16 +0000 2023","0","false","false"
"https://x.com/Especialista_IA/status/1712449467876888999","https://twitter.com/Especialista_IA/status/1712449467876888999","1712449467876888999","🤖 6 IA para criar suas imagens publicitárias com 1 clique:

Craiyon
DALL-E
Text To Image (Canva)
NightCafe
Bing Image Creator
Midjourney.","0","0","0","0","Thu Oct 12 12:45:43 +0000 2023","1","false","false"
"https://x.com/sao__bartolomeu/status/1712335868814327824","https://twitter.com/sao__bartolomeu/status/1712335868814327824","1712335868814327824","vcs tava preocupado com midjourney fazendo umas foto feia agora vcs vão ser melhor amigo do snoop dog do metaverso","0","0","2","0","Thu Oct 12 05:14:19 +0000 2023","0","false","true"
"https://x.com/DigitalSanblog/status/1712492057304981662","https://twitter.com/DigitalSanblog/status/1712492057304981662","1712492057304981662","Assustador – A nova atualização do MidJourney 5.2 ficou ainda melhor! https://t.co/6K3omJ17SB","0","0","0","0","Thu Oct 12 15:34:57 +0000 2023","0","false","false"
"https://x.com/animefla/status/1712556747825778871","https://twitter.com/animefla/status/1712556747825778871","1712556747825778871","ufa crianças de vdd, achei q iriam fazer as perguntas pelo chatgpt e o video pelo midjourney","45","7","996","1","Thu Oct 12 19:52:01 +0000 2023","6","false","true"
"https://x.com/luizfilipecm/status/1712506516090020038","https://twitter.com/luizfilipecm/status/1712506516090020038","1712506516090020038","Se eu tivesse que chutar, não foi nem no Midjourney. Foi no Firefly que ainda é inferior nos resultados.","0","5","17","0","Thu Oct 12 16:32:24 +0000 2023","0","false","true"
"https://x.com/Borderless_DeFi/status/1712340156772986906","https://twitter.com/Borderless_DeFi/status/1712340156772986906","1712340156772986906","Eu fazia assim, mas o GPT fazendo para o midjourney fica ruim, porque o midjourney não lida tão bem com descrições ainda mais em portugues, ele vai se perdendo com artigos e verbos.

Ele funciona melhor com palavras chaves e definições claras principalmente em ingles, ao menos no seu uso.","0","0","0","0","Thu Oct 12 05:31:21 +0000 2023","0","false","false"
