"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/bruno_gianetti/status/1719367561765117972","https://twitter.com/bruno_gianetti/status/1719367561765117972","1719367561765117972","🇵🇹 Utilizei modelos de Machine Learning para reduzir dados de alta dimensionalidade. O objetivo do trabalho era reduzir o número de exames necessários para diagnósticar determinados tipos de câncer. https://t.co/rwURZMRXCg","0","2","0","0","Tue Oct 31 14:55:45 +0000 2023","0","false","false"
"https://x.com/Alexthomas89/status/1719182488092717139","https://twitter.com/Alexthomas89/status/1719182488092717139","1719182488092717139","Se sua conta for invadida ou adulterada, tudo o que você precisa é de um bom hacker...
Caixa de entrada agora para todos os serviços de hacking
#Hacked #icloud #snapchat
#Discord
#Roblox #telefone ausen
#privacidade
#CyberSecurity #cyberattack
#Linux
#MachineLearning #brasileira https://t.co/cOcFXO0Wtr","0","1","0","0","Tue Oct 31 02:40:20 +0000 2023","0","false","false"
"https://x.com/haxs73369432099/status/1719411304429940775","https://twitter.com/haxs73369432099/status/1719411304429940775","1719411304429940775","Se sua conta for invadida ou adulterada, tudo o que você precisa é de um bom hacker...
Caixa de entrada agora para todos os serviços de hacking
#Hacked #icloud #snapchat
#Discord
#Roblox #telefone ausen
#privacidade
#CyberSecurity #cyberattack
#Linux
#MachineLearning #brasileira https://t.co/5tboNDivjR","0","0","0","0","Tue Oct 31 17:49:34 +0000 2023","0","false","false"
"https://x.com/SaudenoBR/status/1719371777460118015","https://twitter.com/SaudenoBR/status/1719371777460118015","1719371777460118015","Foram reabertas hoje 11 novas vagas para o nosso curso de verão Machine Learning para Predições em Saúde. Inscrições aqui: https://t.co/4lJwevLkC5 https://t.co/9skedK2lS3","0","0","7","0","Tue Oct 31 15:12:30 +0000 2023","2","false","false"
"https://x.com/DalsonFigueired/status/1719494021813264446","https://twitter.com/DalsonFigueired/status/1719494021813264446","1719494021813264446","Tá se garantindo em machine learning? E a Econometria, como tá?

Vaga na área:

https://t.co/RPvgxh9gVI

Agora é contigo!

@ufpeoficial 
@politicaufpe 
@ireland https://t.co/QqqzKebApb","1","1","6","0","Tue Oct 31 23:18:16 +0000 2023","1","false","false"
"https://x.com/brainy__tech/status/1719194025972916645","https://twitter.com/brainy__tech/status/1719194025972916645","1719194025972916645","Envie-me um DM para todos os hackers digitais
   #Machine Learning #Data Science #SQL
   #Cybersecurity #BigData #Analytics #Al #lloT #Python #JavaScript #ReactJS
   #Computação em Nuvem #Serverless
   #DataScientist #Linux #Programming #Coding #100DaysofCode #NodeJS #golang #NLP","0","0","0","0","Tue Oct 31 03:26:11 +0000 2023","0","false","false"
"https://x.com/razorinthethigh/status/1719331330624725131","https://twitter.com/razorinthethigh/status/1719331330624725131","1719331330624725131","Todo mundo que começa a trabalhar com dados adere a uma nova religião né? É sempre o mesmo tom messiânico, repetindo ""nós somos o futuro da humanidade"", falando de nuvem, machine learning e inteligência artificial como se fossem sinais da volta de Cristo a terra.","0","1","11","0","Tue Oct 31 12:31:47 +0000 2023","0","false","false"
"https://x.com/Joao_Sepulveda1/status/1719476335163138108","https://twitter.com/Joao_Sepulveda1/status/1719476335163138108","1719476335163138108","Apresentei meu pôster de machine learning em inglês pra uma gringa com febre
Tnc
Jogador caro","0","2","7","0","Tue Oct 31 22:07:59 +0000 2023","0","false","false"
"https://x.com/unaJaoer/status/1719491465519194258","https://twitter.com/unaJaoer/status/1719491465519194258","1719491465519194258","Havia um tempo que tava pensando que algum dia ia ter que dar cabeçada em algum framework de machine learning até aprender. Acho que chego a hora","0","0","0","0","Tue Oct 31 23:08:06 +0000 2023","0","false","false"
"https://x.com/look_brazilian/status/1719415449182495193","https://twitter.com/look_brazilian/status/1719415449182495193","1719415449182495193","“A (IA) está no centro da transformação digital, que estamos a viver, nomeadamente o machine learning traduzido em modelos de representação de conhecimento com base em conjuntos de dados que possibilitam aos algoritmos ‘aprender´ a partir de um grande volume de dados, o big data.","0","0","0","0","Tue Oct 31 18:06:02 +0000 2023","0","false","false"
"https://x.com/SahSahPdavida/status/1719327743064600622","https://twitter.com/SahSahPdavida/status/1719327743064600622","1719327743064600622","Marketplace aplicado a biblioteconomia é simplesmente uma área fantástica, poder organizar informações em um site, as estruturar par a facilitar a exibição dos produtos no site, se utilizando de Machine Learning é uma das melhores aplicações da área. Lidar com informação é foda.","0","0","0","0","Tue Oct 31 12:17:32 +0000 2023","0","false","false"
"https://x.com/gustavribeirods/status/1719148523587805228","https://twitter.com/gustavribeirods/status/1719148523587805228","1719148523587805228","Agora a Apple acertou em um Mac pra IA e Machine Learning #AppleEvent","0","0","0","0","Tue Oct 31 00:25:22 +0000 2023","0","false","false"
"https://x.com/twyuritter/status/1719342497170612279","https://twitter.com/twyuritter/status/1719342497170612279","1719342497170612279","só faltou machine learning","0","1","13","0","Tue Oct 31 13:16:09 +0000 2023","0","false","true"
"https://x.com/_marimolero/status/1719483426313535964","https://twitter.com/_marimolero/status/1719483426313535964","1719483426313535964","n aguento mais teoria da informação, me prometeram machine learning e bayesiana 🫠🫠","0","0","2","0","Tue Oct 31 22:36:09 +0000 2023","0","false","false"
"https://x.com/sergiovds/status/1719155009332338824","https://twitter.com/sergiovds/status/1719155009332338824","1719155009332338824","Não sou como o @caiocgomes que em meados de 2k sacou como moer dados em machine learning (tive q criar um database em basic no início dos 1980 em um apple II por absoluta falta de programas e isolamento do brsew).
+","0","1","0","0","Tue Oct 31 00:51:09 +0000 2023","0","false","false"
"https://x.com/twinkleninista/status/1719173865941672194","https://twitter.com/twinkleninista/status/1719173865941672194","1719173865941672194","@tropicalcamatte é exatamente isso. machine learning só reproduz e sistematiza conhecimento já existente, passado, “aprende” (sic) unicamente com base nos dados disponíveis. na verdade é fascinante porque é o genuíno ápice de até onde o trabalho morto consegue se tornar independente do vivo","0","1","1","0","Tue Oct 31 02:06:05 +0000 2023","0","false","false"
"https://x.com/devaneiosgremio/status/1719468972314108389","https://twitter.com/devaneiosgremio/status/1719468972314108389","1719468972314108389","UTILIZEI ALGORITMOS DE MACHINE LEARNING PARA PREVER O BRASILEIRÃO IMPARCIALMENTE🚀

Ao longo da thread (🧵) vou soltando alguns pedacinhos de informação sobre como ficou a tabela. Sem briga com os algoritmos, ok?

Tip #1: Goiás acabou rebaixado em 17º, mesmo fazendo 43 pontos...","0","1","1","0","Tue Oct 31 21:38:43 +0000 2023","0","false","false"
"https://x.com/riken_en/status/1719232733522899163","https://twitter.com/riken_en/status/1719232733522899163","1719232733522899163","#MachineLearning improves quantum error correction #QuantumComputing @RIKEN_QC https://t.co/mdVQrkTfGF https://t.co/S58bNa8gde","1","0","2","0","Tue Oct 31 06:00:00 +0000 2023","0","false","false"
"https://x.com/olhardigital/status/1719350182708400526","https://twitter.com/olhardigital/status/1719350182708400526","1719350182708400526","Google investirá até US$ 2 bi na Anthropic, rival da OpenAI https://t.co/glsAqwKxVS","1","0","6","0","Tue Oct 31 13:46:42 +0000 2023","0","false","false"
"https://x.com/danieldvmingos/status/1719387592624414818","https://twitter.com/danieldvmingos/status/1719387592624414818","1719387592624414818","Com o surgimento de programas de IA generativa como o Bard do Google e ChatGPT do OpenAI, as previsões são de que esse mercado atinja os $ 1,3 trilhão de acordo com um estudo da Bloomberg Intelligence (BI). O mercado em 2022 da IA generativa foi de $ 40 bilhões. https://t.co/y7pDruWLRe","0","0","4","0","Tue Oct 31 16:15:21 +0000 2023","0","false","false"
"https://x.com/leonpisca/status/1719174850428768329","https://twitter.com/leonpisca/status/1719174850428768329","1719174850428768329","eu não aguento mais, eu preciso da chave do openai p conversar no venus ai https://t.co/5KqEUT53JT","1","1","0","0","Tue Oct 31 02:09:59 +0000 2023","0","false","false"
"https://x.com/coletivoia/status/1719320365149622445","https://twitter.com/coletivoia/status/1719320365149622445","1719320365149622445","🚨A OpenAI anunciou a criação de uma nova equipe chamada “Preparedness” dedicada a avaliar e investigar riscos catastróficos relacionados à Inteligência Artificial. 

➡️Leia mais: https://t.co/NBdAHIzw2s

#OpenAI #ChatGPT #SamAltman #IA #AI #InteligenciaArtificial","0","0","0","0","Tue Oct 31 11:48:13 +0000 2023","0","false","false"
"https://x.com/coletivoia/status/1719321044928827453","https://twitter.com/coletivoia/status/1719321044928827453","1719321044928827453","🚨A OpenAI está lançando novos recursos beta para membros do ChatGPT Plus. Os assinantes agora têm a capacidade de fazer upload e trabalhar com arquivos, além de suporte multimodal.

➡️Leia mais: https://t.co/EpCStkhJ4x

#OpenAI #ChatGPT #SamAltman #IA #AI #InteligenciaArtificial #GPT4 #ChatGPTPlus","0","0","0","0","Tue Oct 31 11:50:55 +0000 2023","0","false","false"
"https://x.com/invillia/status/1719329642887143892","https://twitter.com/invillia/status/1719329642887143892","1719329642887143892","Nosso GGF™️ inovou mais uma vez, agora com a tecnologia OpenAI para o maior game changer de entrega de alimentos da América Latina. Make Contact: https://t.co/xLV0PKUJ8g #Innovation #Tech #OpenAI #AI #IA #InteligenciaArtificial #ArtificialInteligence #Foodtech

[1/5] https://t.co/tYI5672FIL","0","1","1","0","Tue Oct 31 12:25:05 +0000 2023","0","false","false"
"https://x.com/leonardogrig/status/1719328148712460797","https://twitter.com/leonardogrig/status/1719328148712460797","1719328148712460797","IA Cria e Edita videos inteiros em 1 minuto ( ChatGPT + Capcut ) #capcut #video #chatgpt #openai #edição

https://t.co/zx5qjZalBc","0","0","0","0","Tue Oct 31 12:19:08 +0000 2023","0","false","false"
"https://x.com/Godofredo243318/status/1719263603260313925","https://twitter.com/Godofredo243318/status/1719263603260313925","1719263603260313925","IA: Google injeta bilhões de dólares na Anthropic, concorrente da OpenAI https://t.co/VMyB3tbtkV","0","0","0","0","Tue Oct 31 08:02:40 +0000 2023","0","false","false"
"https://x.com/JeromeParessant/status/1719266674866589870","https://twitter.com/JeromeParessant/status/1719266674866589870","1719266674866589870","@oliscurra @OpenAI OpenAi = Pandora box","0","0","1","0","Tue Oct 31 08:14:52 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1719273041010573366","https://twitter.com/canaltech/status/1719273041010573366","1719273041010573366","OpenAI anuncia a formação de um time de ""Preparação"" para cenários apocalípticos decorrentes do uso mal-intencionado de modelos de inteligência artificial https://t.co/Rh2rIAJBQ8","0","0","11","0","Tue Oct 31 08:40:10 +0000 2023","1","false","false"
"https://x.com/BotDeschamps/status/1719356429512167821","https://twitter.com/BotDeschamps/status/1719356429512167821","1719356429512167821","Co-fundador do grupo de pesquisa interno do Google afirma que  grandes empresas de tecnologia estão exagerando riscos das IAs  para eliminar a concorrência: Andrew Ng – que também foi  professor de Sam Altman, da OpenAI, em Stanford – afirma que  regulações rigorosas visam apenas","0","1","1","0","Tue Oct 31 14:11:31 +0000 2023","0","false","false"
"https://x.com/GoogleDiscovery/status/1719445885224898902","https://twitter.com/GoogleDiscovery/status/1719445885224898902","1719445885224898902","A OpenAI está deixando os assinantes do ChatGPT Plus animados com uma grande atualização! Agora é possível fazer upload e analisar vários tipos de documentos, como PDFs e arquivos de dados. Isso amplia muito as capacidades da IA! Veja mais detalhes aqui: https://t.co/aiALZv8lXR","0","0","0","0","Tue Oct 31 20:06:59 +0000 2023","0","false","false"
"https://x.com/filhodanuvem/status/1719446547903987810","https://twitter.com/filhodanuvem/status/1719446547903987810","1719446547903987810","@_jpmleng @ChristoPy_ Eu fiquei extremamente decepcionado quando descobri que as empresas powered by ai na verdade só estavam fazendo chamada de api pra openai. Eu era inocente o bastante pra achar que cada uma estava montando seu modelo “do zero” com dados proprietários 🤡.","1","5","17","1","Tue Oct 31 20:09:37 +0000 2023","0","false","false"
"https://x.com/pplware/status/1719415375442346183","https://twitter.com/pplware/status/1719415375442346183","1719415375442346183","A Google já trabalhava na sua IA há décadas, mas a OpenAI fez soar os alarmes ao lançar o ChatGPT. 
Por que é que a Google não lançou antes o seu chatbot de IA?
https://t.co/GwdZrxgdUg","0","0","0","0","Tue Oct 31 18:05:45 +0000 2023","0","false","false"
"https://x.com/_jpmleng/status/1719446964897505294","https://twitter.com/_jpmleng/status/1719446964897505294","1719446964897505294","@filhodanuvem @ChristoPy_ Até um tempo atrás muitas empresas corriam atrás dos seus próprios modelos. Mas agora a OpenAi “democratizou” bem ahaha","0","1","3","0","Tue Oct 31 20:11:16 +0000 2023","0","false","false"
"https://x.com/_jpmleng/status/1719450499596816850","https://twitter.com/_jpmleng/status/1719450499596816850","1719450499596816850","@filhodanuvem @ChristoPy_ sim, eu aposto pro futuro que o gap entre openai e open LLMs vai diminuir, as empresas com certeza vão preferir ter ""seus próprios GPTs"" locais.","0","1","3","0","Tue Oct 31 20:25:19 +0000 2023","0","false","false"
"https://x.com/ENTERCO/status/1719224571910561965","https://twitter.com/ENTERCO/status/1719224571910561965","1719224571910561965","Esto hará Google para borrar a OpenAI con Anthropic https://t.co/SP43GZoX5S #Tecnología","1","0","1","0","Tue Oct 31 05:27:34 +0000 2023","0","false","false"
"https://x.com/TelaBrancaAkuma/status/1719164922452468194","https://twitter.com/TelaBrancaAkuma/status/1719164922452468194","1719164922452468194","@leononatotrader @andrelorenzob Antes você precisava de um cientista de dados e um cara senior pra fazer algo básico de IA. Hoje você faz coisas incriveis com integrações com plataformas tipo OpenAI. Resultado: mais programadores trabalhando com IA, mesmo que indiretamente.","0","0","0","0","Tue Oct 31 01:30:32 +0000 2023","0","false","false"
