"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/ZecaFullOnzinho/status/1711422299000180919","https://twitter.com/ZecaFullOnzinho/status/1711422299000180919","1711422299000180919","meu cerebro já ta tão corroido que eu comecei a pergunta pro chatGPT com ""mano, é o seguinte"" se querer","0","0","3","0","Mon Oct 09 16:44:07 +0000 2023","0","false","false"
"https://x.com/muurisrib/status/1711497284163129852","https://twitter.com/muurisrib/status/1711497284163129852","1711497284163129852","Se eu perguntar pro chat GPT será que ele decide minha vida","0","0","3","0","Mon Oct 09 21:42:05 +0000 2023","0","false","false"
"https://x.com/EngenhariaE/status/1711346090572726520","https://twitter.com/EngenhariaE/status/1711346090572726520","1711346090572726520","OpenAI, através do ChatGPT, busca desenvolver seus próprios chips visando eficiência de custos https://t.co/d3OSUW23AS","0","0","2","0","Mon Oct 09 11:41:17 +0000 2023","0","false","false"
"https://x.com/wtfbecker/status/1711530475603329371","https://twitter.com/wtfbecker/status/1711530475603329371","1711530475603329371","não sei o que seria de mim sem o chatgpt","0","1","5","0","Mon Oct 09 23:53:58 +0000 2023","0","false","false"
"https://x.com/BlockTrendsBR/status/1711426492432081380","https://twitter.com/BlockTrendsBR/status/1711426492432081380","1711426492432081380","🚨Sam Altman, criador do ChatGPT, fala sobre sua visão do Bitcoin e demonstra inquietação com a abordagem do Governo dos EUA em relação ao setor de criptomoedas 👇
https://t.co/tI8EeBwSZu","0","0","5","0","Mon Oct 09 17:00:47 +0000 2023","0","false","false"
"https://x.com/pasqualetttto/status/1711288300718141461","https://twitter.com/pasqualetttto/status/1711288300718141461","1711288300718141461","falei obrigada pro chatgpt","0","0","2","0","Mon Oct 09 07:51:39 +0000 2023","0","false","false"
"https://x.com/fakedorodrigo/status/1711394875436921324","https://twitter.com/fakedorodrigo/status/1711394875436921324","1711394875436921324","Vou pedir pro chatgpt me passar o treino de braço do Pelu","0","0","2","0","Mon Oct 09 14:55:09 +0000 2023","0","false","false"
"https://x.com/cand_maia/status/1711480052083245561","https://twitter.com/cand_maia/status/1711480052083245561","1711480052083245561","essa aq fazendo criticas freestyle ja pedindo pro chat gpt escrever e ela so posta e deixa fermentar","0","5","21","0","Mon Oct 09 20:33:36 +0000 2023","0","false","true"
"https://x.com/pinheiroobranco/status/1711294574004449440","https://twitter.com/pinheiroobranco/status/1711294574004449440","1711294574004449440","A nota do partido fracionista do Ceará parece ter sido escrita no chat gpt, mas a parte da arrogância, do egocentrismo de quem se acha o mais ardente dos revolucionários, é 100% autoral.","0","1","5","0","Mon Oct 09 08:16:35 +0000 2023","0","false","false"
"https://x.com/psigiasevedo/status/1711486821488591235","https://twitter.com/psigiasevedo/status/1711486821488591235","1711486821488591235","Usando o chatgpt pra me ajudar s criar minha bio no Instagram porque não consigo resumir tudo que eu quero em 150 carácteres","0","0","1","0","Mon Oct 09 21:00:30 +0000 2023","0","false","false"
"https://x.com/jaileyzgirl/status/1711355670463729979","https://twitter.com/jaileyzgirl/status/1711355670463729979","1711355670463729979","Pedi para o Chatgpt corrigir os erros de português na minha fanfic e n tinha nenhum","0","0","2","0","Mon Oct 09 12:19:21 +0000 2023","1","false","false"
"https://x.com/PamelaRode/status/1711357410353308092","https://twitter.com/PamelaRode/status/1711357410353308092","1711357410353308092","como pode o chatgpt explicar melhor que um professor","0","1","8","0","Mon Oct 09 12:26:16 +0000 2023","0","false","false"
"https://x.com/nocolao_/status/1711336581343150216","https://twitter.com/nocolao_/status/1711336581343150216","1711336581343150216","ontem eu fiquei besta com o chat gpt porque ele realmente manja tudo ne mano o cara fez minha rotina perfeitamente do jeito q eu queria mano como pode isso pelo amor de deus tipo eu ia so falando ahhh n quero assim muda isso daí ele mudava aí eu dizia muda aquilo e ele mudava","0","1","3","0","Mon Oct 09 11:03:30 +0000 2023","0","false","false"
"https://x.com/euphsat/status/1711449626996289979","https://twitter.com/euphsat/status/1711449626996289979","1711449626996289979","a microsfot conseguiu finalmente fazer o bing se tornar relevante ne? to usando horrores desde a ultima semana. principalmente o serviço de IA que achei mais preciso que do chatGPT (fora que tem resultados baseados em DADOS OFICIAIS)","0","0","1","0","Mon Oct 09 18:32:42 +0000 2023","0","false","false"
"https://x.com/Lunna_Fabris/status/1711512229126799830","https://twitter.com/Lunna_Fabris/status/1711512229126799830","1711512229126799830","Eu joguei minha bio do twitter no chat gpt. Pedi uma ilustração. Ele gerou uma imagem como uma mulher negra bem estilosa.","0","2","39","0","Mon Oct 09 22:41:28 +0000 2023","1","false","false"
"https://x.com/yobrunosilva/status/1711395342476841459","https://twitter.com/yobrunosilva/status/1711395342476841459","1711395342476841459","@menordaturma É o ChatGPT da casa 😂😂😂😂😂","0","0","2","0","Mon Oct 09 14:57:00 +0000 2023","0","false","false"
"https://x.com/brist0c/status/1711530685544948222","https://twitter.com/brist0c/status/1711530685544948222","1711530685544948222","@biazitagomes Eu não entendo o espaço que este senhor tem. Demétrio só faz comentários genéricos sobre tudo. Praticamente um ChatGPT ambulante.","0","1","3","0","Mon Oct 09 23:54:48 +0000 2023","0","false","false"
"https://x.com/fourthbisexual/status/1711224822544372108","https://twitter.com/fourthbisexual/status/1711224822544372108","1711224822544372108","esse vídeo eh TÃO gemini coded","0","2","6","1","Mon Oct 09 03:39:25 +0000 2023","1","false","true"
"https://x.com/hwaskenobi/status/1711415234856886611","https://twitter.com/hwaskenobi/status/1711415234856886611","1711415234856886611","GEMINI VC N INVENTA DE VIR PRO BRASIL PQ EU TO POBRE","0","0","1","0","Mon Oct 09 16:16:03 +0000 2023","0","false","false"
"https://x.com/paciencjk/status/1711484522250793454","https://twitter.com/paciencjk/status/1711484522250793454","1711484522250793454","Gemini não pinta seu cabelo nunca pfv deixa sempre assim","0","0","1","0","Mon Oct 09 20:51:22 +0000 2023","0","false","true"
"https://x.com/portalgeminibr/status/1711328264529100905","https://twitter.com/portalgeminibr/status/1711328264529100905","1711328264529100905","INFO  — CONTAGEM REGRESSIVA! 🗣️

Gemini acaba de lançar um medley acústico de Love Sick com a participação do Kwaca! E avisou que daqui 24h anunciaram as datas e cidades da tour ""Still Blue"". Fiquem atentos! ❤️","1","0","8","1","Mon Oct 09 10:30:27 +0000 2023","0","false","false"
"https://x.com/CH3W_Y/status/1711324630802203048","https://twitter.com/CH3W_Y/status/1711324630802203048","1711324630802203048","eu só quero dormir, mas como que dorme com esse FanFest passando e nem chegou na parte do Gemini e do Fourth ainda??????? KKKKKKKKKK
#GMMTVFanFest2023JP","0","0","0","0","Mon Oct 09 10:16:01 +0000 2023","0","false","false"
"https://x.com/kirbylillies/status/1711486721840271398","https://twitter.com/kirbylillies/status/1711486721840271398","1711486721840271398","@sleepie_cals geminis unite https://t.co/OtsU9T2VsX","0","0","0","0","Mon Oct 09 21:00:07 +0000 2023","0","false","false"
"https://x.com/higherJaebeom/status/1711261918256603454","https://twitter.com/higherJaebeom/status/1711261918256603454","1711261918256603454","Scrr o Gemini ta ensaiando smoke challenge com o pond tambem aaaa","0","0","0","0","Mon Oct 09 06:06:49 +0000 2023","0","false","false"
"https://x.com/fruityskzs/status/1711181745440083980","https://twitter.com/fruityskzs/status/1711181745440083980","1711181745440083980","ele fechou até os olhos eu sei que o gemini vê esse vídeo e da risada","0","0","1","0","Mon Oct 09 00:48:14 +0000 2023","0","false","false"
"https://x.com/aloneicyy/status/1711347221067645054","https://twitter.com/aloneicyy/status/1711347221067645054","1711347221067645054","Eu amo o Gemini kkkkkkk","0","0","1","0","Mon Oct 09 11:45:47 +0000 2023","0","false","true"
"https://x.com/isabelawerneckf/status/1711375588051562853","https://twitter.com/isabelawerneckf/status/1711375588051562853","1711375588051562853","Acordei hoje pensando nela, o amor da minha vida. Raja Gemini","0","1","1","0","Mon Oct 09 13:38:30 +0000 2023","0","false","false"
"https://x.com/bemcoisadebruno/status/1711449040708042815","https://twitter.com/bemcoisadebruno/status/1711449040708042815","1711449040708042815","Nós fodendo ao som de Gemini da Duquesa","0","0","1","0","Mon Oct 09 18:30:23 +0000 2023","0","false","false"
"https://x.com/dazzlinglaem/status/1711530616955555858","https://twitter.com/dazzlinglaem/status/1711530616955555858","1711530616955555858","gemini behavior defendendo uma pessoa que eu odeio de uma pessoa que eu odeio mais ainda","0","0","0","0","Mon Oct 09 23:54:32 +0000 2023","0","false","true"
"https://x.com/starlightdks/status/1711436424099119310","https://twitter.com/starlightdks/status/1711436424099119310","1711436424099119310","queria ser bff do gemini também","1","0","0","0","Mon Oct 09 17:40:15 +0000 2023","0","false","true"
"https://x.com/gemini_ink/status/1711443129293832422","https://twitter.com/gemini_ink/status/1711443129293832422","1711443129293832422","@miutuallove MIU EU VOU MORRER 🥹🩷🥹🩷🥹🩷🥹🩷🥹🩷🥺🩷 https://t.co/TfLmLoFTlF","0","1","1","0","Mon Oct 09 18:06:53 +0000 2023","0","false","false"
"https://x.com/soundofwoodz/status/1711346232872866065","https://twitter.com/soundofwoodz/status/1711346232872866065","1711346232872866065","O GEMINI CURTINDO O POST DO COVER DO TAEIL MEU DEUSSSSSSSS (quero feat com ele no TOLO)","0","0","0","0","Mon Oct 09 11:41:51 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1711377159023919534","https://twitter.com/gemfothv/status/1711377159023919534","1711377159023919534","quem não tá querendo um lakorn dela com o gemini é maluco","0","0","0","0","Mon Oct 09 13:44:45 +0000 2023","0","false","true"
"https://x.com/namkuqui/status/1711178972464062741","https://twitter.com/namkuqui/status/1711178972464062741","1711178972464062741","essa epoca dos gemfourth smp me deixa coisada pq foi quando o gemini esticou mas o fourth continuou tendo cara de menino atentado sei la pra mim isso aqui é o suco do northnight","1","0","1","0","Mon Oct 09 00:37:13 +0000 2023","0","false","true"
"https://x.com/PhuwinBrasil/status/1711291728013951483","https://twitter.com/PhuwinBrasil/status/1711291728013951483","1711291728013951483","#TRAD | Pedra Papel Tesoura

""Force: Já temos esse (prato)
Gemini: Por que você não quer comer então?
Phuwin: Não queríamos dizer isso
Dunk: Espere, não fomos nós que pedimos isso?""

#phuwintang #ปอนด์ภูวินทร์ #จุงดัง #ฟอสบุ๊ค #เจมีไนน์โฟร์ท #จิมมี่ซี #KDPPE","4","1","10","0","Mon Oct 09 08:05:16 +0000 2023","0","false","true"
"https://x.com/hwaskenobi/status/1711416456426954832","https://twitter.com/hwaskenobi/status/1711416456426954832","1711416456426954832","tabber vindo pro brasil e gemini anunciando tour e eu n vou em nenhum dos dois😀👍","0","0","0","0","Mon Oct 09 16:20:54 +0000 2023","0","false","false"
"https://x.com/apolo_junior/status/1711182947724718115","https://twitter.com/apolo_junior/status/1711182947724718115","1711182947724718115","@gemini_ink Você merece tudo! ansioso para ver como será essa belezinha quando chegar aqui 💞✨️","0","1","1","0","Mon Oct 09 00:53:01 +0000 2023","0","false","false"
"https://x.com/FableBrasil/status/1711213491439202642","https://twitter.com/FableBrasil/status/1711213491439202642","1711213491439202642","Carka .. essas IA estão em outro #Nível 

Pedi para o @bing desenhar os três ícones atuais dos vídeo Games e olha a qualidade de desenho da imagem...

Pqp .. Q foda! https://t.co/7s5s8awrYa","4","9","117","0","Mon Oct 09 02:54:23 +0000 2023","2","false","false"
"https://x.com/color44tura/status/1711465960647831589","https://twitter.com/color44tura/status/1711465960647831589","1711465960647831589","a IA do Bing ela https://t.co/VuN31BblpK","1","2","9","1","Mon Oct 09 19:37:37 +0000 2023","0","false","false"
"https://x.com/gui_alvesd/status/1711244599702765664","https://twitter.com/gui_alvesd/status/1711244599702765664","1711244599702765664","Pedi pro bing imaginar o centro de SP mais pedestrian friendly e com VLT 😭😭💀 

Parece muito o cruzamento da Av. São Luiz com a Ipiranga. Lindo amei🤧 https://t.co/25Vx1qYxBb","0","0","2","1","Mon Oct 09 04:58:00 +0000 2023","0","false","false"
"https://x.com/ppggnaarea/status/1711340473812398109","https://twitter.com/ppggnaarea/status/1711340473812398109","1711340473812398109","Aqui vai um resumão de onde você pode fazer pontos no Microsoft Rewards !

Pontos Para pegar todos os dias:

Conjunto Diário: ✅
Atividades do dia no PC: ✅
Pesquisas - Bing no PC: ✅
Pesquisas - Bing no Celular: ✅
Use o Edge para Pesquisas: ✅
Ler e Ganhar: ✅
Checkin Diário: ✅
Jogar Jewel no Celular: ✅
Jogar um jogo no PC: ✅
Jogar com amigos no PC: ✅
Usar o App Xbox: ✅
Jogar um Jogo do Game Pass: ✅
Pegar uma Conquista com Game Pass:✅
Sequência diária no quebra-cabeça: ✅

Pontos extras durante o mês:

Cartão novo no site: ✅
Atividades no app do console: ✅
Série Semanal: ✅
Solicitações Semanais:✅
Solicitações Mensais: ✅
Cartões promocionais: ✅

eita programa de pontos maravilhoso !
#microsoftrewards #xboxgamepass #xbox","4","7","52","2","Mon Oct 09 11:18:58 +0000 2023","3","false","false"
"https://x.com/oagra/status/1711438311133254048","https://twitter.com/oagra/status/1711438311133254048","1711438311133254048","Publique seu nome e bio do Twitter em um gerador de imagens de IA e veja o que ele faz.

Fiz no Bing. Um, coloquei a Bio do jeito que está; no outro, eu expliquei a Bio. Quando a gente parte para o racional, fica tudo sempre tão mais burocrático, né? https://t.co/IKoeItefvZ","0","0","4","0","Mon Oct 09 17:47:45 +0000 2023","0","false","true"
"https://x.com/poamemes/status/1711465152627855572","https://twitter.com/poamemes/status/1711465152627855572","1711465152627855572","O Bing claramente é gremista (reconhece o Suárez mas não reconhece ninguém do Inter) https://t.co/u39GNAa6cd","0","2","8","2","Mon Oct 09 19:34:24 +0000 2023","3","false","false"
"https://x.com/MauricioRam27/status/1711516542611927115","https://twitter.com/MauricioRam27/status/1711516542611927115","1711516542611927115","Brinquei um pouco com a IA do BING e ficou foda essas fotos do Ezio Auditore no Japão com a leves aparencias de Nobunaga Oda

#NewProfiIePic https://t.co/cA4DBISU1x","1","3","10","0","Mon Oct 09 22:58:36 +0000 2023","0","false","false"
"https://x.com/vinnizone/status/1711379133756788839","https://twitter.com/vinnizone/status/1711379133756788839","1711379133756788839","Publique seu nome e bio do Twitter em um gerador de imagens de IA e veja o que ele faz

postando as quatro geradas pq o bing aparentemente me acha uma grande gostosa 👁️🫦👁️ https://t.co/FJGO0ERNLF","0","0","4","0","Mon Oct 09 13:52:36 +0000 2023","0","false","true"
"https://x.com/KenvidHB/status/1711521673415987610","https://twitter.com/KenvidHB/status/1711521673415987610","1711521673415987610","Minha nova arte feita no Bing com umas mudanças,eu amei #NewProfilePic #Nft #pixelArt #iabing #Cartoon https://t.co/2cJ1QwPKyL","0","0","4","0","Mon Oct 09 23:19:00 +0000 2023","0","false","false"
"https://x.com/Lorenajesus/status/1711446004556312775","https://twitter.com/Lorenajesus/status/1711446004556312775","1711446004556312775","A IA do bing quase acertou quando eu me descrevi nela hahaha. Só não saquei as coisas escritas ao lado https://t.co/8EG8gRwCwL","0","0","2","0","Mon Oct 09 18:18:19 +0000 2023","0","false","false"
"https://x.com/thiagochareti/status/1711381495284154726","https://twitter.com/thiagochareti/status/1711381495284154726","1711381495284154726","Se alguém quiser fazer tem o bing:

https://t.co/MN4Rii3AoS","0","1","18","2","Mon Oct 09 14:01:59 +0000 2023","18","false","false"
"https://x.com/DelfinoTuito/status/1711197355561636111","https://twitter.com/DelfinoTuito/status/1711197355561636111","1711197355561636111","O Bing gera imagens inapropriadas tanto com meu nome de usuário, como com minha bio. Só com o handle deu isso: https://t.co/J9OGNz50Ya","0","0","2","0","Mon Oct 09 01:50:16 +0000 2023","0","false","true"
"https://x.com/raissalfe/status/1711447740780089541","https://twitter.com/raissalfe/status/1711447740780089541","1711447740780089541","Estranho Caminho (Guto Parente)
Evil Does Not Exist (Ryusuke Hamaguchi)
Fallen Leaves (Aki Kaurismaki)
Fechar Os Olhos (Víctor Erice)
A Besta (Bertrand Bonello)
A Paixão Segundo G.H. (Luiz Fernando Carvalho)
Agreste (Sergio Roizenblit)
Juventude (Primavera) (Wang Bing) https://t.co/p5D9w9ZS0x","0","1","8","0","Mon Oct 09 18:25:13 +0000 2023","1","false","false"
"https://x.com/yeonjurs/status/1711471690713124888","https://twitter.com/yeonjurs/status/1711471690713124888","1711471690713124888","coloquei ""minny yeonjurs"" no ai gerador de imagem do bing e recebi isto https://t.co/avBcPgIfpm","0","3","2","0","Mon Oct 09 20:00:23 +0000 2023","0","false","false"
"https://x.com/rwdswxn/status/1711531100189651164","https://twitter.com/rwdswxn/status/1711531100189651164","1711531100189651164","Simplesmente o bing bloqueando TUDO meu, tô com ódio no coração.","0","3","6","0","Mon Oct 09 23:56:27 +0000 2023","0","false","false"
"https://x.com/georlan17/status/1711507991357223198","https://twitter.com/georlan17/status/1711507991357223198","1711507991357223198","@lastwordsoflia Baixa o Bing, aí ele tem a função de gerar imagem por texto https://t.co/oYUhWRICqM","0","0","1","0","Mon Oct 09 22:24:38 +0000 2023","0","false","false"
"https://x.com/viagempassado/status/1711353769827447224","https://twitter.com/viagempassado/status/1711353769827447224","1711353769827447224","@TheAfronomist Usei o Bing, que é integrado com o Microsoft Designer

https://t.co/ocTE1umb29","0","1","1","1","Mon Oct 09 12:11:48 +0000 2023","0","false","false"
"https://x.com/LucasGraba/status/1711414968090763628","https://twitter.com/LucasGraba/status/1711414968090763628","1711414968090763628","tentei recriar a imagem com o Mr. Satan no lugar do djabo e o bing simplesmente se recusou a fazer. nem mesmo a original ele fez https://t.co/9qzYkFN7u2","0","2","1","0","Mon Oct 09 16:14:59 +0000 2023","0","false","true"
"https://x.com/nesclau/status/1711196969669132672","https://twitter.com/nesclau/status/1711196969669132672","1711196969669132672","eu te amo chandler bing eu te amo","0","0","2","0","Mon Oct 09 01:48:44 +0000 2023","0","false","true"
"https://x.com/mingiartzy/status/1711243300294869409","https://twitter.com/mingiartzy/status/1711243300294869409","1711243300294869409","Cai Bing verdadeira injustiçada do gp999","0","0","3","0","Mon Oct 09 04:52:50 +0000 2023","0","false","false"
"https://x.com/haruyuki_wa/status/1711522462364561423","https://twitter.com/haruyuki_wa/status/1711522462364561423","1711522462364561423","Chat gpt me pediu desculpas, tadinho","0","1","7","0","Mon Oct 09 23:22:08 +0000 2023","0","false","false"
"https://x.com/rafaelpeleteiro/status/1711455180862984536","https://twitter.com/rafaelpeleteiro/status/1711455180862984536","1711455180862984536","@CritSkillsRPG @Danitwi @victorotani @ferslvra @juliapedron @RafaelCondoret1 @IvieCordeiro @Jrvissoci A forma que utilizo o ChatGPT normalmente é para criar nomes de organizações, feitiços lendas, etc. a partir de uma descrição mais ampla. Outro uso é pra dar aquele empurrão nas ideias em relação à trama da aventura. É praticamente uma ferramenta de brainstorm pra mim.","0","1","3","0","Mon Oct 09 18:54:47 +0000 2023","0","false","false"
"https://x.com/sergio_hoff/status/1711382143815799137","https://twitter.com/sergio_hoff/status/1711382143815799137","1711382143815799137","@linck_alexandre Isso aí é ChatGPT purinho, se bobear nem revisou","0","2","36","0","Mon Oct 09 14:04:33 +0000 2023","0","false","false"
"https://x.com/Viniciusvinz/status/1711467781839790583","https://twitter.com/Viniciusvinz/status/1711467781839790583","1711467781839790583","@feliz_ddj @marinarodri__ Tu vem com esse papinho de velha do zap clone da Damares e quer resposta respeitosa? Eu até que fui respeitoso elaborando um xingamento bem mais carismático que essa sua fala de chat gpt paraguaio.","0","1","4","0","Mon Oct 09 19:44:51 +0000 2023","0","false","false"
"https://x.com/sempreumesma/status/1711429793625887133","https://twitter.com/sempreumesma/status/1711429793625887133","1711429793625887133","@_claradamasio ""opinião de chatgpt"", adorei! achei ofensivo, vou guardar pra usar...rs","0","2","9","0","Mon Oct 09 17:13:54 +0000 2023","0","false","false"
"https://x.com/BebadoCoerente/status/1711417584531152969","https://twitter.com/BebadoCoerente/status/1711417584531152969","1711417584531152969","@operegrinador Aproveite que as IA estao aqui, um colega meu de trabalho me chamou em uma call só pra mostrar o robo que ele programou com a ajuda do chat gpt(pago). Ele nao entendia nada de programação e com ajuda de IA ele fez um robo que vai cortar pela metade o trabalho dele","0","1","3","0","Mon Oct 09 16:25:23 +0000 2023","0","false","false"
"https://x.com/alefsaskia/status/1711430671283941694","https://twitter.com/alefsaskia/status/1711430671283941694","1711430671283941694","porra de luisa sonza com essa capa feita no chat gpt vai tomar no cu","0","0","2","0","Mon Oct 09 17:17:23 +0000 2023","0","false","false"
"https://x.com/rochafillipe_/status/1711404018537308575","https://twitter.com/rochafillipe_/status/1711404018537308575","1711404018537308575","@vieneinpace pior: gerar engajamento com uma explicação tosca gerada com um prompt tosco do chatgpt","0","0","2","0","Mon Oct 09 15:31:29 +0000 2023","0","false","false"
"https://x.com/avengerwalker/status/1711194596024127839","https://twitter.com/avengerwalker/status/1711194596024127839","1711194596024127839","@fazioni47 @choquei Bem cara de Chat GPT kkkkk","0","0","13","0","Mon Oct 09 01:39:18 +0000 2023","0","false","false"
"https://x.com/mr_wsouza/status/1711199036022374669","https://twitter.com/mr_wsouza/status/1711199036022374669","1711199036022374669","@booksmarvell @SeriesBrasil aí vc fatou, essa season finale foi um lixo, roteiro deve ter sido escrito pelo chat gpt","0","1","18","0","Mon Oct 09 01:56:57 +0000 2023","0","false","false"
"https://x.com/derflecha/status/1711478548291055632","https://twitter.com/derflecha/status/1711478548291055632","1711478548291055632","@paulobaccarat dizem que a tradução do chatgpt ficou ótima","0","2","3","0","Mon Oct 09 20:27:38 +0000 2023","0","false","false"
"https://x.com/sardagnalucas/status/1711367209170108646","https://twitter.com/sardagnalucas/status/1711367209170108646","1711367209170108646","@marinakenias inventa uma no chat GPT igual o doidão lá nos USA fez","0","0","2","0","Mon Oct 09 13:05:12 +0000 2023","0","false","false"
"https://x.com/belpetit/status/1711520675276439779","https://twitter.com/belpetit/status/1711520675276439779","1711520675276439779","@Lunna_Fabris chat gpt gera imagens também? achei que fosse só texto","0","1","2","0","Mon Oct 09 23:15:02 +0000 2023","0","false","false"
"https://x.com/onxy_preci1121/status/1711476525004960229","https://twitter.com/onxy_preci1121/status/1711476525004960229","1711476525004960229","@Jayecane True aqua Gemini 💜","0","1","2","0","Mon Oct 09 20:19:35 +0000 2023","0","false","false"
"https://x.com/mmuse_br/status/1711368243640713490","https://twitter.com/mmuse_br/status/1711368243640713490","1711368243640713490","@StarkTheQueen Eu mulher meio gemini","0","1","1","0","Mon Oct 09 13:09:19 +0000 2023","0","false","false"
"https://x.com/chloe_iscoming/status/1711254343243157707","https://twitter.com/chloe_iscoming/status/1711254343243157707","1711254343243157707","@pawlovecia @gemini_ti @tawattannn Cuteee🥹🥹","0","0","1","0","Mon Oct 09 05:36:43 +0000 2023","0","false","false"
"https://x.com/gemini_madi/status/1711344257674469875","https://twitter.com/gemini_madi/status/1711344257674469875","1711344257674469875","@Respect4Hermits Hihihihihihi","0","0","0","0","Mon Oct 09 11:34:00 +0000 2023","0","false","false"
"https://x.com/notageminimoon/status/1711351098538119372","https://twitter.com/notageminimoon/status/1711351098538119372","1711351098538119372","geminis","0","0","1","0","Mon Oct 09 12:01:11 +0000 2023","0","false","true"
"https://x.com/marianaechro/status/1711479902162006232","https://twitter.com/marianaechro/status/1711479902162006232","1711479902162006232","@Isabelrs7 puta geminis tio","0","0","1","0","Mon Oct 09 20:33:01 +0000 2023","0","false","false"
"https://x.com/AguaConLimon19/status/1711187929832341654","https://twitter.com/AguaConLimon19/status/1711187929832341654","1711187929832341654","@NancyAimo70 Geminis
#TheBürsinXBMWTürkiye","8","0","4","0","Mon Oct 09 01:12:49 +0000 2023","0","false","false"
"https://x.com/alba_gf/status/1711324759198245345","https://twitter.com/alba_gf/status/1711324759198245345","1711324759198245345","@_nachetee hombre geminis💀","0","0","1","0","Mon Oct 09 10:16:32 +0000 2023","0","false","false"
"https://x.com/MyungAmanda/status/1711183755702915542","https://twitter.com/MyungAmanda/status/1711183755702915542","1711183755702915542","@hubboyslove Gemini faz o marketing deles💅","0","0","1","0","Mon Oct 09 00:56:14 +0000 2023","0","false","false"
"https://x.com/ronroncora/status/1711174265402216618","https://twitter.com/ronroncora/status/1711174265402216618","1711174265402216618","@gemini_ink NÃO ACREDITO AAAAAAA https://t.co/VKBSwqTX2v","0","1","1","0","Mon Oct 09 00:18:31 +0000 2023","0","false","false"
"https://x.com/pppazbuteler/status/1711242291237593127","https://twitter.com/pppazbuteler/status/1711242291237593127","1711242291237593127","@rorollinga che pero vos no sos geminis?","0","1","1","0","Mon Oct 09 04:48:50 +0000 2023","0","false","false"
"https://x.com/MegaraSpicy/status/1711209306903699683","https://twitter.com/MegaraSpicy/status/1711209306903699683","1711209306903699683","@MelanciaComics @gemini_ink hahaha mandei DM de algumas coisas que me incomodam kk","0","1","1","0","Mon Oct 09 02:37:46 +0000 2023","0","false","false"
"https://x.com/Gemini_Soul_/status/1711435127874588821","https://twitter.com/Gemini_Soul_/status/1711435127874588821","1711435127874588821","@ludovicaaaaaa_ Uuuuuu felicissima per te amo","0","1","1","0","Mon Oct 09 17:35:06 +0000 2023","0","false","false"
"https://x.com/keikomaxwell/status/1711178290398892305","https://twitter.com/keikomaxwell/status/1711178290398892305","1711178290398892305","@gemini_ink Tão fofinhos! 🥰","0","1","1","0","Mon Oct 09 00:34:31 +0000 2023","0","false","false"
"https://x.com/arumayto/status/1711489152074551688","https://twitter.com/arumayto/status/1711489152074551688","1711489152074551688","@gemini_ink @Wearepopcandies @_jmsampaio @ChaDeEstrelas @lizzyangelis @kyuucia Não aceito que Usagi escolheu Mamoru sem sal","0","0","1","0","Mon Oct 09 21:09:46 +0000 2023","0","false","false"
"https://x.com/TuViejaEnTonga/status/1711516537880748295","https://twitter.com/TuViejaEnTonga/status/1711516537880748295","1711516537880748295","Geminis se busca...","0","0","1","0","Mon Oct 09 22:58:35 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1711212641899712601","https://twitter.com/gemfothv/status/1711212641899712601","1711212641899712601","eu passo mal toda vez que chamam o tinn de fanfiqueiro e gado, pq o gemini é do mesmo jeito KKKKKKKK","0","0","0","0","Mon Oct 09 02:51:01 +0000 2023","0","false","false"
"https://x.com/Alphastorm42/status/1711180655902572761","https://twitter.com/Alphastorm42/status/1711180655902572761","1711180655902572761","@gemini_ink AEEEEEEEE PARABÉNS NEE-SAMAAAA 🥳🥳🥳","0","1","1","0","Mon Oct 09 00:43:55 +0000 2023","0","false","false"
"https://x.com/LucasGOSantos/status/1711170574901248252","https://twitter.com/LucasGOSantos/status/1711170574901248252","1711170574901248252","@agente_vekon Infelizmente pra vc o SOTY é Gemini Moon","0","0","1","0","Mon Oct 09 00:03:51 +0000 2023","0","false","false"
"https://x.com/bichosempau/status/1711202596575220008","https://twitter.com/bichosempau/status/1711202596575220008","1711202596575220008","acho que o gemini vai espichar qualquer hora dessa, a gente vai olhar e o menino com 5 metro de perna","0","0","0","0","Mon Oct 09 02:11:06 +0000 2023","0","false","false"
"https://x.com/O_Especime/status/1711494120613568521","https://twitter.com/O_Especime/status/1711494120613568521","1711494120613568521","Que fotão. E esse não é inteligência artificial. Alias, deve ter sido assim o começo daquela que deve ser a linhagem mais famosa de lagartos pre-históricos. Os mosassauros!","5","1","42","0","Mon Oct 09 21:29:31 +0000 2023","4","false","true"
"https://x.com/nick_puta_loira/status/1711220168888664376","https://twitter.com/nick_puta_loira/status/1711220168888664376","1711220168888664376","@ChaKinoshita @mateuscinco Isso parece q foi feito por inteligência artificial não é possível KKKKKKKKKKKK","0","1","46","0","Mon Oct 09 03:20:55 +0000 2023","0","false","false"
