"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/geek_macho/status/1710761587638759621","https://twitter.com/geek_macho/status/1710761587638759621","1710761587638759621","⚠️🚨 Afinal de contas, lacração existe?

O QUE É LACRAÇÃO?

Perguntei ao ChatGPT e a resposta vai te SURPREENDER!!!

🎬 NÃO PERCA:

➡️ https://t.co/dVdReAwOEt
➡️ https://t.co/dVdReAwOEt
➡️ https://t.co/dVdReAwOEt https://t.co/g4RceDSkM2","8","3","73","2","Sat Oct 07 20:58:41 +0000 2023","1","false","false"
"https://x.com/Franckchagas_/status/1710462830988726504","https://twitter.com/Franckchagas_/status/1710462830988726504","1710462830988726504","Simplesmente ChatGPT tentando me matar do coração 🥹😭 https://t.co/YWW4Kcebly","2","0","4","0","Sat Oct 07 01:11:32 +0000 2023","0","false","false"
"https://x.com/o_mirands/status/1710496349404172721","https://twitter.com/o_mirands/status/1710496349404172721","1710496349404172721","até eu que não sou de sp já tô assim com esses chatgpt prédio vista São Paulo feia mona… can’t u come up with something new? tanta coisa pra falar de ruim da cidade e a pessoa de SOROCABA arruma logo isso eu hein https://t.co/VnO1xDNxXH","13","10","254","0","Sat Oct 07 03:24:43 +0000 2023","9","false","true"
"https://x.com/GuilhermeGFS_/status/1710792847060795757","https://twitter.com/GuilhermeGFS_/status/1710792847060795757","1710792847060795757","@tododiaanitters Imagina se descobrirem oq o chatgpt anda falando dela lkk https://t.co/IxtOmnllUy","9","1","188","2","Sat Oct 07 23:02:54 +0000 2023","2","false","false"
"https://x.com/putiferuu/status/1710716108934631685","https://twitter.com/putiferuu/status/1710716108934631685","1710716108934631685","@muitohumildee inocente morre

muitohumildee: chat gpt me de um texto para publicar sobre israel e palestina.…… https://t.co/DVWACWCGE3","1","2","107","0","Sat Oct 07 17:57:58 +0000 2023","0","false","false"
"https://x.com/felipeasensi/status/1710639244488688076","https://twitter.com/felipeasensi/status/1710639244488688076","1710639244488688076","Acadêmicos estão usando o ChatGPT no modo iniciante.

Está na hora de mudar isso: https://t.co/OdHwS1X3q9 https://t.co/aLM3YuzUZ8","0","0","1","0","Sat Oct 07 12:52:32 +0000 2023","0","false","false"
"https://x.com/th0masclassic/status/1710451583983423656","https://twitter.com/th0masclassic/status/1710451583983423656","1710451583983423656","bro chat gpt agora gera imagens https://t.co/IKUTkgEuXN","0","1","2","0","Sat Oct 07 00:26:50 +0000 2023","0","false","false"
"https://x.com/AGazetaES/status/1710639109494984781","https://twitter.com/AGazetaES/status/1710639109494984781","1710639109494984781","Empresas do ES passam a proibir uso de ChatGPT para proteger dados [ https://t.co/iylEjLZcbV ]

Companhias começaram a perceber os possíveis efeitos negativos da ferramenta, como o vazamento de informações confidenciais de projetos e informações de clientes https://t.co/AkyX2C1h6X","1","0","4","0","Sat Oct 07 12:52:00 +0000 2023","0","false","false"
"https://x.com/erisnyaa/status/1710652078811484279","https://twitter.com/erisnyaa/status/1710652078811484279","1710652078811484279","eu defendo a dublagem brasileira ate a morte mas porra isso aqui chega a parecer que foi feito pelo chatgpt","9","3","93","0","Sat Oct 07 13:43:32 +0000 2023","0","false","true"
"https://x.com/FOGAZILLA/status/1710759995866804667","https://twitter.com/FOGAZILLA/status/1710759995866804667","1710759995866804667","fui usar o chatgpt e reparei que meu avatar era uma foto de 2012, pensei ué que diabos? e vi que puxa de um site chamado gravatar, que mantem uma foto de perfil com base no email

pois bem, joguei meu email no gravatar pra saber de onde tinha saido essa foto e me deparo com isso https://t.co/9SHgmgxfHw","0","3","4","0","Sat Oct 07 20:52:22 +0000 2023","0","false","false"
"https://x.com/GuilhermeGFS_/status/1710753729140404374","https://twitter.com/GuilhermeGFS_/status/1710753729140404374","1710753729140404374","@tododiaanitters Se até o chatgpt tá dizendo, quem sou eu pra duvidar https://t.co/HTyVcYOlg1","0","0","11","0","Sat Oct 07 20:27:27 +0000 2023","0","false","false"
"https://x.com/rosana/status/1710605883556634965","https://twitter.com/rosana/status/1710605883556634965","1710605883556634965","INSCREVA-SE NA LIVE MAIS MANEIRA! 
Domingo, amanhã, dia 8, às 8 da noite, o Cris Dias e eu vamos fazer uma live 'mão na massa' , de graça, sobre Inteligencia Artificial, como usar Midjourney, Bard, ChatGPT. 
É só você se inscrever:
https://t.co/h7AT1kihQV

Te vejo lá!
É a 2a. live, bem legal!","5","1","40","1","Sat Oct 07 10:39:58 +0000 2023","1","false","false"
"https://x.com/dwfearless/status/1710465795170451861","https://twitter.com/dwfearless/status/1710465795170451861","1710465795170451861","recriando as eras da ariana grande com a taylor swift na inteligência artificial - thread https://t.co/n8fDhSTTt3","89","7","2047","28","Sat Oct 07 01:23:19 +0000 2023","111","false","false"
"https://x.com/lyricpr1nce/status/1710646650874593701","https://twitter.com/lyricpr1nce/status/1710646650874593701","1710646650874593701","🚨 Inteligência Artificial mostra como será Mavie, filha de Neymar e Bruna Biancardi, aos 15 anos. https://t.co/PI8s8A8oPh","29","4","331","9","Sat Oct 07 13:21:58 +0000 2023","1","false","false"
"https://x.com/loavitwt/status/1710522522947514546","https://twitter.com/loavitwt/status/1710522522947514546","1710522522947514546","deus está feliz com tanta inteligência artificial https://t.co/nhtasBwwxv","0","0","18","0","Sat Oct 07 05:08:44 +0000 2023","2","false","false"
"https://x.com/riico_porto/status/1710800407516049895","https://twitter.com/riico_porto/status/1710800407516049895","1710800407516049895","Essa guerra já é perdida pelo ramas, não tem a mínima chance de vencer. O drone ""Harod"" que usa inteligência artificial nem os EUA possuem https://t.co/NbX2MJzWTQ","6","7","32","0","Sat Oct 07 23:32:56 +0000 2023","1","false","false"
"https://x.com/folkswiftxz/status/1710457492071764032","https://twitter.com/folkswiftxz/status/1710457492071764032","1710457492071764032","gente a thread babou, bem q falou q a Inteligência artificial é o mal do mundo! https://t.co/IZkuhcRHnY","0","0","5","0","Sat Oct 07 00:50:19 +0000 2023","0","false","false"
"https://x.com/MidxDigital/status/1710664602147516694","https://twitter.com/MidxDigital/status/1710664602147516694","1710664602147516694","🚀 Revelando o Futuro: Como a Inteligência Artificial (IA) Revolucionará os Negócios em Apenas 5 Anos! 🌟

Prepare-se para testemunhar uma transformação inovadora à medida que a Inteligência Artificial (IA) remodela o cenário empresarial. https://t.co/KgbcY1kvvV","0","0","0","0","Sat Oct 07 14:33:18 +0000 2023","0","false","false"
"https://x.com/pedrocertezas/status/1710701618113466650","https://twitter.com/pedrocertezas/status/1710701618113466650","1710701618113466650","se estivéssemos em 2025, quando não conseguiremos diferenciar em NADA um vídeo real de um vídeo feito por inteligência artificial, eu CRAVARIA que esse aqui não seria verdadeiro.

 https://t.co/S8pgtb4s9b","88","27","2562","13","Sat Oct 07 17:00:23 +0000 2023","89","false","false"
"https://x.com/biscoitodotama2/status/1710773710272049220","https://twitter.com/biscoitodotama2/status/1710773710272049220","1710773710272049220","Vcs já pararam pra perceber que a gente ja tá vivendo em uma realidade utópica futurista e não percebemos, estamos DISCUTINDO com uma INTELIGÊNCIA ARTIFICIAL que tá defendendo um &gt;ESTRUPADOR&lt; KKKKKKKKKK

Imagina se a gente contasse isso pro nosso eu de 5 anos atrás... https://t.co/3AoPMASHqv","0","3","6","0","Sat Oct 07 21:46:51 +0000 2023","0","false","false"
"https://x.com/pcyzero_/status/1710660808458301681","https://twitter.com/pcyzero_/status/1710660808458301681","1710660808458301681","odeio essas imagens feitas por inteligência artificial, mas não vou mentir dizendo que não amei essa 😭😭 https://t.co/45cDN4PV1Q","0","3","4","0","Sat Oct 07 14:18:13 +0000 2023","0","false","false"
"https://x.com/dicasdecripto/status/1710626486544109648","https://twitter.com/dicasdecripto/status/1710626486544109648","1710626486544109648","A OpenAI está considerando uma empresa fabricante de chips como alvo de aquisição para que possa produzir seus próprios chips de inteligência artificial.

#btc #bitcoin #bnb #ethereum #bitcoincash #eth #criptomoedas #crypto #cryptocurrency #cripto #criptomonedas #token #coin https://t.co/KMSM6kYgUA","0","1","2","1","Sat Oct 07 12:01:50 +0000 2023","0","false","false"
"https://x.com/adrianaosantos/status/1710668470252085649","https://twitter.com/adrianaosantos/status/1710668470252085649","1710668470252085649","Imagem criada pela inteligência artificial, segundo a descrição do meu sonho com Nossa Senhora: A Menina Bonita Chamada Maria. 🌻🌻🌻 https://t.co/9oVZkAQHYj","1","0","1","0","Sat Oct 07 14:48:40 +0000 2023","0","false","false"
"https://x.com/Carlinhosim0/status/1710641879342006738","https://twitter.com/Carlinhosim0/status/1710641879342006738","1710641879342006738","@RaonyPhillips A inteligência artificial vai mudar o mundo! 
Ela mudando: https://t.co/WsSHJ38oAN","0","0","35","0","Sat Oct 07 13:03:00 +0000 2023","0","false","false"
"https://x.com/reb0rnheaven_/status/1710630706659971196","https://twitter.com/reb0rnheaven_/status/1710630706659971196","1710630706659971196","chega de imagem gerada por inteligência artificial pqp não aguento mais","1","1","4","0","Sat Oct 07 12:18:37 +0000 2023","0","false","true"
"https://x.com/eliasulrich/status/1710482633614897603","https://twitter.com/eliasulrich/status/1710482633614897603","1710482633614897603","As tecnologias de sonar, junto com inteligência artificial, farão da arqueologia a ciência mais interessante do século. Imagine conhecer sobre as civilizações antigas da Amazônia!","0","0","1","0","Sat Oct 07 02:30:13 +0000 2023","0","false","true"
"https://x.com/Samaradiazzz/status/1710672794625655028","https://twitter.com/Samaradiazzz/status/1710672794625655028","1710672794625655028","até a inteligência artificial acha a lucero um máximo. https://t.co/yQh7N4qVL5","3","0","8","0","Sat Oct 07 15:05:51 +0000 2023","0","false","false"
"https://x.com/descompilada/status/1710730376832839755","https://twitter.com/descompilada/status/1710730376832839755","1710730376832839755","filha da puta da vihtube divulgando inteligência artificial que corrige redação EU TE APOIEI!!!!!!! EU TE APOIEI!!!!!!!!","0","0","8","0","Sat Oct 07 18:54:40 +0000 2023","0","false","false"
"https://x.com/bastidoresdanet/status/1710644749361684973","https://twitter.com/bastidoresdanet/status/1710644749361684973","1710644749361684973","Pediram para a inteligência artificial mesclar a terra nos moldes da NASA com a cara de Donald Trump, e deu isso.

Novamente o mesmo sem o olho direito. https://t.co/WSpWeckP8X","0","1","3","0","Sat Oct 07 13:14:25 +0000 2023","0","false","false"
"https://x.com/EdsonFoguinho/status/1710494943909646458","https://twitter.com/EdsonFoguinho/status/1710494943909646458","1710494943909646458","Vcs sabem que essa porra é inteligência artificial ne","0","2","3","0","Sat Oct 07 03:19:08 +0000 2023","0","false","true"
"https://x.com/ainextastro/status/1710609450544079047","https://twitter.com/ainextastro/status/1710609450544079047","1710609450544079047","MONDO GROSSO
#midjourney https://t.co/IAqjW7SqTx","1","0","22","1","Sat Oct 07 10:54:09 +0000 2023","0","false","false"
"https://x.com/kuma_midjourney/status/1710477317644882140","https://twitter.com/kuma_midjourney/status/1710477317644882140","1710477317644882140","#midjourney #nijijourney  AIart cafe https://t.co/sSfZWCBLUa","0","0","7","0","Sat Oct 07 02:09:06 +0000 2023","0","false","false"
"https://x.com/blasfemiadigit/status/1710690962941378903","https://twitter.com/blasfemiadigit/status/1710690962941378903","1710690962941378903","Sherezade
#synthography #aiart #aiartists #midjourney #midjourneyart #digitalart #AIArtCommuity #AIArtwork #aiphotography #aiphoto #aiportrait #blasfemiadigital @robomar_ai_art 
:::::::::::::::::::::::::::::::::::::::::::::::::::::::::: https://t.co/inKyVlxp6X","0","0","6","0","Sat Oct 07 16:18:03 +0000 2023","0","false","false"
"https://x.com/kumany/status/1710488828304355690","https://twitter.com/kumany/status/1710488828304355690","1710488828304355690","#midjourney #nijijourney  AIart https://t.co/88ExlUBkjH","0","0","4","0","Sat Oct 07 02:54:50 +0000 2023","0","false","false"
"https://x.com/Rickmanlife/status/1710775408738636044","https://twitter.com/Rickmanlife/status/1710775408738636044","1710775408738636044","os do midjourney não ficam tão parecidos quanto o do bing https://t.co/SIypW6YbqP","0","1","3","0","Sat Oct 07 21:53:36 +0000 2023","0","false","false"
"https://x.com/rosana/status/1710605883556634965","https://twitter.com/rosana/status/1710605883556634965","1710605883556634965","INSCREVA-SE NA LIVE MAIS MANEIRA! 
Domingo, amanhã, dia 8, às 8 da noite, o Cris Dias e eu vamos fazer uma live 'mão na massa' , de graça, sobre Inteligencia Artificial, como usar Midjourney, Bard, ChatGPT. 
É só você se inscrever:
https://t.co/h7AT1kihQV

Te vejo lá!
É a 2a. live, bem legal!","5","1","40","1","Sat Oct 07 10:39:58 +0000 2023","1","false","false"
"https://x.com/catitamort4/status/1710793382321156237","https://twitter.com/catitamort4/status/1710793382321156237","1710793382321156237","que saudade…… que saudade do midjourney gratuito…………","0","0","0","0","Sat Oct 07 23:05:02 +0000 2023","0","false","false"
"https://x.com/OkoAviJumu/status/1710669944759677275","https://twitter.com/OkoAviJumu/status/1710669944759677275","1710669944759677275","@Dvekukolki1 @HeartX_art @heartx_artist @midjourney Cute 💗","0","0","0","0","Sat Oct 07 14:54:32 +0000 2023","0","false","false"
"https://x.com/The_One_JH/status/1710547362182054062","https://twitter.com/The_One_JH/status/1710547362182054062","1710547362182054062","@floguo @midjourney @Meitu_global Cute ☺️","0","0","1","0","Sat Oct 07 06:47:26 +0000 2023","0","false","false"
"https://x.com/ghsaueressig/status/1710447504859271550","https://twitter.com/ghsaueressig/status/1710447504859271550","1710447504859271550","@LeptoArt eu não, meu pai
mas deve ter sido midjourney ou dall-e","0","1","0","0","Sat Oct 07 00:10:38 +0000 2023","0","false","false"
"https://x.com/oriidius/status/1710796964814561420","https://twitter.com/oriidius/status/1710796964814561420","1710796964814561420","@jubs_lops @ApheliosGaming Eu n vou pagar um curso só pq artista meia boca fica doido na net por eu nn pagar a arte dele, nn tenho tempo pra passar 3-5 anos aprendendo a fazer arte só pra algo q eu posso muito bem ter acesso rapido de outras formas  

Arte freela é mto mais cara q midjourney","0","1","0","0","Sat Oct 07 23:19:16 +0000 2023","0","false","false"
"https://x.com/oriidius/status/1710795807132205394","https://twitter.com/oriidius/status/1710795807132205394","1710795807132205394","@jubs_lops @ApheliosGaming O trabalho de artista freelancer é completamente superfaturado e ainda reclamam pq uma pessoa comum nn tem dinheiro pra pagar um artista. 

Eu achei uma maneira, paguei 1 mes de midjourney e fiz todas as artes q eu precisava pro meu RPG, mto melhor q confiar em artisa freela","0","1","0","1","Sat Oct 07 23:14:40 +0000 2023","0","false","false"
