"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/televendas_cob/status/1719106742146003046","https://twitter.com/televendas_cob/status/1719106742146003046","1719106742146003046","Chatbot personalizado: atendimento com IA https://t.co/NsAN7bizg3","0","0","0","0","Mon Oct 30 21:39:21 +0000 2023","0","false","false"
"https://x.com/bielucker/status/1718964160099201122","https://twitter.com/bielucker/status/1718964160099201122","1718964160099201122","Antigamente eu conseguia conversar com uma atendente na Amazon no Chat pra resolver problema de um pedido, agora é tudo bot. 

Que bosta!!!!! Não tem um meio de comunicação sem ser ligação que eu não consiga falar com um atendente real.","0","1","0","0","Mon Oct 30 12:12:47 +0000 2023","0","false","false"
"https://x.com/QueriaSoEmerson/status/1718918118490206497","https://twitter.com/QueriaSoEmerson/status/1718918118490206497","1718918118490206497","@edaiana_ SIIIIIMMM. Eu tô reparando nisso sempre e tá irritando demais. 

E o pior é que a maioria, pra mim, fica bem claro que tão usando algum tipo de bot de chat GPT pq são comentários muito genéricos. Tá ridículo isso","0","0","0","0","Mon Oct 30 09:09:50 +0000 2023","0","false","false"
"https://x.com/jaumzitz/status/1719064123001000153","https://twitter.com/jaumzitz/status/1719064123001000153","1719064123001000153","lembrando quando um professor meu da faculdade falou mal do chatbot da unimed e eu falei pra ele que fui eu quem fiz kkkkkkkkkkkkk ele ficou td sem graça","0","1","9","0","Mon Oct 30 18:50:00 +0000 2023","0","false","false"
"https://x.com/iaprosador/status/1719052403326996631","https://twitter.com/iaprosador/status/1719052403326996631","1719052403326996631","📲 Entre em contato conosco!

#IAProsador #TecnologiaIA #Tecnologia #IA #AtendimentoAoCliente #Inovação #Chatbot #WhatsApp #ChatbotIA #ChatbotWhatsApp","0","0","0","0","Mon Oct 30 18:03:26 +0000 2023","0","false","false"
"https://x.com/calltocall/status/1719132551623635374","https://twitter.com/calltocall/status/1719132551623635374","1719132551623635374","Soprema adota chatbot nos canais diretos com o cliente e aumenta em 34% suas vendas online. https://t.co/ZUCcWthFGt #chatbot","0","0","0","0","Mon Oct 30 23:21:54 +0000 2023","0","false","false"
"https://x.com/goldenrushtay/status/1718782378380763392","https://twitter.com/goldenrushtay/status/1718782378380763392","1718782378380763392","Isso aqui me derrubou, não consigo parar de chorar!!! Matthew Perry você é nosso eterno Chandler Bing! Obrigada por tanto https://t.co/mVLbz6YVmu","280","9","2341","26","Mon Oct 30 00:10:27 +0000 2023","49","false","false"
"https://x.com/LWadalover/status/1719090187236462650","https://twitter.com/LWadalover/status/1719090187236462650","1719090187236462650","Mano eu tô viciada em fazer a Luísa no bing https://t.co/IvJ7aWqc4l","0","0","3","0","Mon Oct 30 20:33:34 +0000 2023","0","false","false"
"https://x.com/seriefriendsbr/status/1719089173972312225","https://twitter.com/seriefriendsbr/status/1719089173972312225","1719089173972312225","Post de agradecimento

Deixo esse post aqui, para quem quiser comentar, agradecer ou deixar uma mensagem para Matthew Perry ou Chandler Bing dizendo o que tiver em seu coração e que quisesse que ele soubesse. Você não está sozinho!

Eu começo (nos comentários) https://t.co/YjEoRHgU4s","59","172","1933","11","Mon Oct 30 20:29:32 +0000 2023","39","false","false"
"https://x.com/HugoGloss/status/1719011257179631698","https://twitter.com/HugoGloss/status/1719011257179631698","1719011257179631698","Sempre será lembrado! ❤️ A HBO Max norte-americana fez uma homenagem ao falecido ator Matthew Perry, colocando uma imagem dele no início de cada temporada de #Friends, trabalho lendário de Perry como Chandler Bing. A introdução vem com a mensagem: ""Em memória de Matthew Perry (1969-2023)"". Matthew veio a óbito neste sábado (29), aos 54 anos. (📸: Reprodução/NBC/HBO Max)","24","4","680","5","Mon Oct 30 15:19:56 +0000 2023","6","false","false"
"https://x.com/julianaambrosio/status/1719014417516405234","https://twitter.com/julianaambrosio/status/1719014417516405234","1719014417516405234","A notícia que ninguém queria ter recebido: no sábado, dia 28 de outubro, o #ator Matthew Perry, mais conhecido como o Chandler Bing, de #Friends, foi encontrado sem vida em sua casa, em Los Angeles, aos 54 anos. A informação foi reportada pelo portal de notícias norte-americano TMZ com exclusividade. Em outubro do ano passado, ele concedeu uma entrevista à #revista People para promover seu #livro de memórias chamado “Amigos, Amores e Aquela Coisa Terrível”, que escreveu com o intuito de ajudar outras pessoas que lutam contra o alcoolismo e vício em drogas que ele enfrentou durante parte de sua carreira. Exatamente, enquanto ele fazia a gente morrer de dar risada, ele estava enfrentando uma batalha interna, entretanto, neste trechinho ele contou que estava sóbrio desde 2001, com alguns “acidentes” ao longo do percurso, portanto, de forma alguma estou querendo dar a entender que a batalha dele tem relação com sua morte. Eu apenas achei a mensagem bonita, fiquei emocionada com o vídeo e senti vontade de compartilhar com vocês. ❤️ (Crédito: People, Youtube)

#MatthewPerry 
#ChandlerBing","0","0","16","0","Mon Oct 30 15:32:29 +0000 2023","0","false","false"
"https://x.com/Sanminbang/status/1719044002127720512","https://twitter.com/Sanminbang/status/1719044002127720512","1719044002127720512","Simplesmente ainda estou sem acreditar! Chandler Bing era o meu personagem favorito de friends, as piadas nada haver que me fazia dar cada risada. Matt eu desejo que você tenha um bom descanso e obrigado pelas risadas sinceras que me tirou 💙😭 https://t.co/l1MpidI7rD","0","0","1","0","Mon Oct 30 17:30:03 +0000 2023","0","false","false"
"https://x.com/tauantonelli/status/1718820157655552482","https://twitter.com/tauantonelli/status/1718820157655552482","1718820157655552482","Perdemos o nosso eterno Chandler Bing... E quem me conhece, sabe o quanto ""Friends"" é parte essencial de quem sou, e como aqueles seis amigos mudaram minha vida de maneiras que palavras não conseguem descrever.

Nós te amamos, Matthew, hora de apagar o abajur. https://t.co/myHbcQtGJP","0","0","2","0","Mon Oct 30 02:40:34 +0000 2023","0","false","false"
"https://x.com/ALPHABREVES/status/1718803243579412899","https://twitter.com/ALPHABREVES/status/1718803243579412899","1718803243579412899","🚨 Fãs de Matthew Perry fazem homenagem em frente ao apartamento de “Friends”, em Nova York. Chandler Bing, personagem da série, morava em Manhattan, no coração da cidade
🚨 Siga @ALPHABREVES https://t.co/Q5es5pkSkq","1","0","2","0","Mon Oct 30 01:33:21 +0000 2023","0","false","false"
"https://x.com/profetaerezias/status/1719127400401732011","https://twitter.com/profetaerezias/status/1719127400401732011","1719127400401732011","Acho que Chandler Bing foi a minha primeira refrência de humor. Muito do que eu faço e sou hoje, é por causa desse personagem ácido, irônico, maluco, mal entendido e amado.

Fica a saudade da série e dos momentos desse cara que é mais que um amigo, é um Friends. https://t.co/5Oak6yDcdR","56","6","533","11","Mon Oct 30 23:01:26 +0000 2023","64","false","false"
"https://x.com/DirectorscutbyW/status/1718968860664070606","https://twitter.com/DirectorscutbyW/status/1718968860664070606","1718968860664070606","https://t.co/FBEiY0XwEk
Matthew Perry, o adorável Chandler Bing
de ""Friends"", uma das séries mais queridas
da TV, nos deixou em 28 de outubro de 2023,
deixando para trás um legado grandioso. https://t.co/wAR2yREuGM","0","0","2","0","Mon Oct 30 12:31:27 +0000 2023","0","false","false"
"https://x.com/imlucasgil/status/1719082637287903472","https://twitter.com/imlucasgil/status/1719082637287903472","1719082637287903472","os únicos que chegaram perto da minha aparência daquela pataguada da pixar kkkkk e aínda sim tá bem longe de parecer, o bing tem preconceito demais com gnt de cabelo crespo https://t.co/KlWB1YrZfP","0","0","1","0","Mon Oct 30 20:03:34 +0000 2023","0","false","false"
"https://x.com/hollywoodforev3/status/1719124045571002504","https://twitter.com/hollywoodforev3/status/1719124045571002504","1719124045571002504","O elenco de ""Friends"" quebrou o silêncio em uma declaração conjunta à People sobre a morte de Matthew Perry, o eterno Chandler Bing. ❤️‍🩹

""Estamos todos totalmente arrasados ​​​​com a perda de Matthew. Éramos mais do que apenas colegas de elenco. Nós somos uma familia."" https://t.co/7qXzObUIdP","4","1","92","0","Mon Oct 30 22:48:06 +0000 2023","0","false","false"
"https://x.com/haaikila/status/1719001677234155739","https://twitter.com/haaikila/status/1719001677234155739","1719001677234155739","Olha que coisa fofa, fiz na inteligência artificial.
(obs: era pra ser eu e meu namorado) Ficou até parecido.
Quem quiser fazer, foi feita no BING. Comand: Create a Pixar style post, two people, one of (gender) and the other of (gender) are a couple, (detalhes casal)
Use: inglês https://t.co/sHMKJBkdYm","0","2","7","0","Mon Oct 30 14:41:52 +0000 2023","0","false","false"
"https://x.com/BritneyStarring/status/1718836454674120977","https://twitter.com/BritneyStarring/status/1718836454674120977","1718836454674120977","Voltamos a reviver o mesmo looping onde a gente rir ou chora, igualzinho quando Paulo Gustavo morreu e dói até hoje! Descansa em Paz, Matthew Perry/Chandler Bing! #RIPMatthewPerry https://t.co/nIUH48HKs9","3","1","23","0","Mon Oct 30 03:45:19 +0000 2023","2","false","false"
"https://x.com/JooaoComDoisO/status/1719058580823810556","https://twitter.com/JooaoComDoisO/status/1719058580823810556","1719058580823810556","12°: Pesquisa novamente por coisa aleatória para mostrar novamente os três pontinhos, clique nele e clique em ""Versão para computador"". Após isso, comece a pesquisar! Irá estar contabilizando pontos de pesquisa DE COMPUTADOR! (Para celular, pesquise no Edge ou Bing mesmo!) https://t.co/bGynJAtnOP","1","1","5","0","Mon Oct 30 18:27:58 +0000 2023","1","false","false"
"https://x.com/cescontos/status/1718992211277164693","https://twitter.com/cescontos/status/1718992211277164693","1718992211277164693","Essas ilustras foram geradas pela AI do bing 
😯 https://t.co/HglmHna54K","0","4","69","0","Mon Oct 30 14:04:15 +0000 2023","0","false","false"
"https://x.com/CinemaPoltrona/status/1719032302049566814","https://twitter.com/CinemaPoltrona/status/1719032302049566814","1719032302049566814","🚨LUTO: HBO Max faz homenagem a Matthew Perry 
de 'Friends'. Que a família, amigos e fãs encontrem conforto e se lembrem da alegria oferecida a todos pelo ator que deu vida a Chandler Bing. 😢

#luto #chandlerbing #friends #MatthewPerryRIP  #luto #rip #MatthewPerry https://t.co/XqE740SaOV","2","0","7","0","Mon Oct 30 16:43:33 +0000 2023","1","false","false"
"https://x.com/JooaoComDoisO/status/1719058535231701227","https://twitter.com/JooaoComDoisO/status/1719058535231701227","1719058535231701227","11°: Clique em configurações e procure pelo ""Mecanismo de pesquisa"", após isso você irá selecionar a forma ""Bing"". https://t.co/k1uXELP6ou","1","1","4","0","Mon Oct 30 18:27:48 +0000 2023","0","false","false"
"https://x.com/swiclaremont/status/1719139505943503172","https://twitter.com/swiclaremont/status/1719139505943503172","1719139505943503172","tao fofinho o henry indo pra casa do lago de roupa social e gravata porque ia conhecer o sogro  https://t.co/CP1MNd4J0r","113","5","1107","8","Mon Oct 30 23:49:32 +0000 2023","19","false","false"
"https://x.com/vivendomioto/status/1719140423635980462","https://twitter.com/vivendomioto/status/1719140423635980462","1719140423635980462","Eu ia esperar pra postar amanhã mas não aguentei 🥹 o sorriso de vocês cura tudo ❤️‍🩹
@anafcastela @GustavoPMioto https://t.co/Mj2XEeRfKb","9","2","215","1","Mon Oct 30 23:53:11 +0000 2023","8","false","false"
"https://x.com/iurynas/status/1719142010748064113","https://twitter.com/iurynas/status/1719142010748064113","1719142010748064113","ia fazer essa thread da enquete com as favs e com qual eu combino mais mas eu falo tanto de lady gaga que dificilmente alguém ia responder outra coisa https://t.co/1zoASKOq4Y","0","0","5","0","Mon Oct 30 23:59:30 +0000 2023","0","false","false"
"https://x.com/staarmari/status/1719137832630096145","https://twitter.com/staarmari/status/1719137832630096145","1719137832630096145","“Mais não era você que julgava fãs de casal???? Que nunca mais ia shippar ninguém???” 
Eu automaticamente: https://t.co/Riu8l9Mz6v","0","0","36","0","Mon Oct 30 23:42:53 +0000 2023","0","false","false"
"https://x.com/agppcrf/status/1719140843716829623","https://twitter.com/agppcrf/status/1719140843716829623","1719140843716829623","Meu deus eu daria qualquer coisa pra Anahi usar umq versão do vestido azul, nessa foto feita por IA ela ficou tão perfeita 🥹💜 https://t.co/dg4917DL1d","0","1","3","0","Mon Oct 30 23:54:51 +0000 2023","0","false","false"
"https://x.com/andstuff3/status/1719141924807012683","https://twitter.com/andstuff3/status/1719141924807012683","1719141924807012683","Então era esse o apavoro que meu time ia tomar do Flu?

3x0 Sesc no seco KKKKKKKKKKK https://t.co/JBfpMGQoxC","58","3","384","2","Mon Oct 30 23:59:09 +0000 2023","1","false","false"
"https://x.com/pontenadamais/status/1719138143390073016","https://twitter.com/pontenadamais/status/1719138143390073016","1719138143390073016","Oi Deus sou eu dnv 🤭eu sei, não ia mais pedir nada depois do jogo contra o Londrina mais se o senhor claro permitir q for do seu agrado você poderia deixar esse jogo empatado? Muito obrigado pela consideração e que o senhor abençoe minha ponte preta sábado amém senhor. https://t.co/i83zfqTxRZ","1","1","4","0","Mon Oct 30 23:44:08 +0000 2023","0","false","false"
"https://x.com/wickedforearm/status/1719141814664323523","https://twitter.com/wickedforearm/status/1719141814664323523","1719141814664323523","agora faz sentido a iyo querer viver o sonho americano por mais tempo
ela ia ter que correr atrás do princess of princess champion na tjpw porque na stardom ela já zerou https://t.co/FtnItmm7sF","0","3","3","0","Mon Oct 30 23:58:43 +0000 2023","0","false","false"
"https://x.com/bayanaetc/status/1719140941745795485","https://twitter.com/bayanaetc/status/1719140941745795485","1719140941745795485","silencio meu pai descobriu a IA https://t.co/UAzzTSlu0f","0","0","9","0","Mon Oct 30 23:55:15 +0000 2023","0","false","false"
"https://x.com/NayaraO48243680/status/1719140265015791774","https://twitter.com/NayaraO48243680/status/1719140265015791774","1719140265015791774","Gustavo não ia usa um aliança que não parecesse .Seria a ALIANÇA PARA VER DE LONGE
NAO UMA QUE TEM USA UMA  LUPA PRA VER.
VCS TEM IR PARA UM OFTALMOLOGISTA URGENTE PARA AS XITAS https://t.co/6Rf24vlWth","2","5","24","0","Mon Oct 30 23:52:33 +0000 2023","0","false","false"
