"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/baraneeBOM2/status/1708370886968160489","https://twitter.com/baraneeBOM2/status/1708370886968160489","1708370886968160489","VOTE ➡️➡️➡️➡️

#VOTEFORGEMINI 
#VOTEFORFOURTH 
#GeminiFourth #เจมีไนน์โฟร์ท 
#Gemini_NT #Fourthnattawat 
#เจมีไนน์นรวิชญ์ #โฟร์ทณัฐวรรธน์ https://t.co/EcNmsoD4QI","0","0","1","0","Sun Oct 01 06:38:54 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1708542134276493343","https://twitter.com/suyeonoona/status/1708542134276493343","1708542134276493343","Gemini muito realizado porque esteve com Nont Tanont de novo. 🩷https://t.co/Yp8qoK4IG1","5","0","53","0","Sun Oct 01 17:59:22 +0000 2023","1","false","false"
"https://x.com/suyeonoona/status/1708540533474279710","https://twitter.com/suyeonoona/status/1708540533474279710","1708540533474279710","O Gemini com a mãe é sempre assim 🤏.
https://t.co/Inp8NUl3Ys","1","0","89","0","Sun Oct 01 17:53:00 +0000 2023","0","false","false"
"https://x.com/ffenglinn/status/1708327331088224368","https://twitter.com/ffenglinn/status/1708327331088224368","1708327331088224368","@/.gemini_ti 💖  
` ✧ #Gemini_NT #เจมีไนน์ ෆ ; https://t.co/NYIDv0QW6x","0","0","0","0","Sun Oct 01 03:45:49 +0000 2023","0","false","true"
"https://x.com/Lotus63767284/status/1708502233258893680","https://twitter.com/Lotus63767284/status/1708502233258893680","1708502233258893680","Gemgem 😚                           Fotfot ☺️

GemFot

( ๑ ˃̵ᴗ˂̵)و ♡

#เจมีไนน์โฟร์ท #GeminiFourth #Gemini_NT #Fourthnattawat https://t.co/aT6ZCydEVR","1","0","3","0","Sun Oct 01 15:20:49 +0000 2023","2","false","false"
"https://x.com/Lotus63767284/status/1708502924773802164","https://twitter.com/Lotus63767284/status/1708502924773802164","1708502924773802164","Gemgem 😚                           Fotfot ☺️

GemFot

( ๑ ˃̵ᴗ˂̵)و ♡

#เจมีไนน์โฟร์ท #GeminiFourth #Gemini_NT #Fourthnattawat https://t.co/QS549hp7YY","0","0","2","0","Sun Oct 01 15:23:34 +0000 2023","0","false","false"
"https://x.com/nanonyep/status/1708468485418787066","https://twitter.com/nanonyep/status/1708468485418787066","1708468485418787066","gemgem i eu com gatinhos 💗

{#blsd #blselcaday #Gemini_NT #gemdage} https://t.co/MVfkYzPXXY","8","6","26","0","Sun Oct 01 13:06:43 +0000 2023","0","false","false"
"https://x.com/firgems/status/1708339516375752979","https://twitter.com/firgems/status/1708339516375752979","1708339516375752979","eu estava obcecada pelo gemini dançando despacito e agora estou obcecada pelo cooheart dançando despacito é isto
https://t.co/QOnPrx40Vg","1","0","2","0","Sun Oct 01 04:34:14 +0000 2023","0","false","false"
"https://x.com/spoilmewitkashh/status/1708387639131558311","https://twitter.com/spoilmewitkashh/status/1708387639131558311","1708387639131558311","Gemini + Libra = 🫶🏽 https://t.co/B0VhPSZLW2","2","1","25","0","Sun Oct 01 07:45:28 +0000 2023","0","false","false"
"https://x.com/Marilu92122119/status/1708281630605947013","https://twitter.com/Marilu92122119/status/1708281630605947013","1708281630605947013","A vibe que #GeminiFourt me passa as vezes é essa ❤️
Gemini                               Fourth https://t.co/q3AkEn3kKa","0","0","0","0","Sun Oct 01 00:44:13 +0000 2023","0","false","false"
"https://x.com/1th1nk_/status/1708573101930262877","https://twitter.com/1th1nk_/status/1708573101930262877","1708573101930262877","Eu e o gemini vendo nossos idolos e surtando nos stories ♥️ @lih_hilih @anemaria1129 https://t.co/vd9WxR7Ftg","0","2","11","0","Sun Oct 01 20:02:25 +0000 2023","0","false","false"
"https://x.com/Sidneyonfire/status/1708572464035299510","https://twitter.com/Sidneyonfire/status/1708572464035299510","1708572464035299510","Geminis https://t.co/BZTaeGHU7H","0","2","4","0","Sun Oct 01 19:59:53 +0000 2023","0","false","true"
"https://x.com/PablaLunar/status/1708613006697857344","https://twitter.com/PablaLunar/status/1708613006697857344","1708613006697857344","Color para Geminis https://t.co/fztQ4rJruH","118","1","3612","210","Sun Oct 01 22:40:59 +0000 2023","129","false","false"
"https://x.com/reneerappbr/status/1708358258140868924","https://twitter.com/reneerappbr/status/1708358258140868924","1708358258140868924","🎙️COMPILADO: Reneé Rapp cantando ‘Gemini Moon’ no show de hoje (30), em Los Angeles, Califórnia.

#SnowHardFeelingsTour #SHFTLosAngeles  💙 https://t.co/NfxXCLHbwS","5","0","20","1","Sun Oct 01 05:48:43 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1708526703495049480","https://twitter.com/gemfothv/status/1708526703495049480","1708526703495049480","nós pessoas meio gemini fanboy
https://t.co/yD93V5auvQ","0","0","2","0","Sun Oct 01 16:58:03 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1708513478175019331","https://twitter.com/gemfothv/status/1708513478175019331","1708513478175019331","queria curtir um showzinho com o phuwin e o gemini que eu gosto
https://t.co/q9dmGZggJe","0","0","5","0","Sun Oct 01 16:05:30 +0000 2023","0","false","false"
"https://x.com/cleytu/status/1708632486656242076","https://twitter.com/cleytu/status/1708632486656242076","1708632486656242076","meu sonho é tentar um negócio desse pelo menos uma vez na vida kkkk e na minha cabeça eu ia arrasar ainda https://t.co/PbQ8YCFLKC","4239","197","34163","701","Sun Oct 01 23:58:24 +0000 2023","241","false","false"
"https://x.com/chaerydks/status/1708632545280024889","https://twitter.com/chaerydks/status/1708632545280024889","1708632545280024889","Não, juro, coloquei ""Kim Jongin no Rio de Janeiro"" no gerador de imagem IA e esses foram os resultados: https://t.co/VXshXDbeY1","329","136","3704","343","Sun Oct 01 23:58:38 +0000 2023","268","false","false"
"https://x.com/mcbadkarma/status/1708628974794904001","https://twitter.com/mcbadkarma/status/1708628974794904001","1708628974794904001","amando que essas IA’s tao fazendo as pessoas pararem de usar aquele estatico da miley. https://t.co/wX6PIDxksh","206","81","5381","89","Sun Oct 01 23:44:27 +0000 2023","60","false","false"
"https://x.com/maconhi1da/status/1708629934707540008","https://twitter.com/maconhi1da/status/1708629934707540008","1708629934707540008","pqp ia citar o tuite xingando mas vi que eu seguia a pessoa https://t.co/HTSIR2duSy","15","9","430","3","Sun Oct 01 23:48:15 +0000 2023","3","false","false"
"https://x.com/glowmidy/status/1708630912965972435","https://twitter.com/glowmidy/status/1708630912965972435","1708630912965972435","E se o “Midnights” fosse um álbum visual assim como todo mundo pensou - uma thread gerada por IA https://t.co/v5X8NtAhD9","95","10","1220","8","Sun Oct 01 23:52:09 +0000 2023","113","false","false"
"https://x.com/luihudsonn/status/1708630455682031799","https://twitter.com/luihudsonn/status/1708630455682031799","1708630455682031799","Pedi pra IA recriar a capa dos 4 primeiros álbuns de estúdio de Katy Perry e o resultado foi esse: https://t.co/l4XQO4BohA","47","32","643","30","Sun Oct 01 23:50:20 +0000 2023","36","false","false"
"https://x.com/callwrii/status/1708627513147064755","https://twitter.com/callwrii/status/1708627513147064755","1708627513147064755","Nestor: ‘Ele gosta de tirar gol meu…’
Calleri: ‘Eu vi que o Nestor ia bater errado…‘
KKKKKKKKKKKKKKK ELES SE ZOANDO ❤️ https://t.co/BRdrre4d61","101","5","1523","7","Sun Oct 01 23:38:38 +0000 2023","19","false","false"
"https://x.com/Azzzzzelll/status/1708632376719364536","https://twitter.com/Azzzzzelll/status/1708632376719364536","1708632376719364536","O bagulho de IA chegou no tiktok, meu deus, é o fim, fujam para as colinas https://t.co/zyc6MBixO7","5","1","15","0","Sun Oct 01 23:57:58 +0000 2023","0","false","false"
"https://x.com/sofr_ito/status/1708628859619361090","https://twitter.com/sofr_ito/status/1708628859619361090","1708628859619361090","só um gostinho pra ficar imaginando dezembro 🥹 
aqui a IA serviu https://t.co/fdOotA5yGW","8","6","104","1","Sun Oct 01 23:43:59 +0000 2023","1","false","false"
"https://x.com/feverings/status/1708630039556735255","https://twitter.com/feverings/status/1708630039556735255","1708630039556735255","eu arraso na IA podem falar https://t.co/3hhKzwrIzT","4","14","92","0","Sun Oct 01 23:48:40 +0000 2023","4","false","false"
"https://x.com/BatBatPrimeiro/status/1708629510495547519","https://twitter.com/BatBatPrimeiro/status/1708629510495547519","1708629510495547519","Ó GALERA EU QUE FIZ TABOM TABOM COM RODA A CERTEZA DO MUNDO NÃO FOI UMA IA OK? AGORA ME DEEM LIKES POR ALGO QUE EU NÃ- DIGO, QUE EU FIZ!1!1!1!1!1!11!!11!!1!1! https://t.co/cKSvpIGzgF","7","7","54","0","Sun Oct 01 23:46:34 +0000 2023","1","false","false"
"https://x.com/itstheustheus/status/1708629123713712239","https://twitter.com/itstheustheus/status/1708629123713712239","1708629123713712239","Chocado com essas criações da IA feitas com músicas da Britney. Ficaram muito reais! 

Invitation / Break The Ice / The Hook Up / Lonely https://t.co/mQfREA1pyh","46","33","396","9","Sun Oct 01 23:45:02 +0000 2023","18","false","false"
"https://x.com/minkookie1307/status/1708632751878889694","https://twitter.com/minkookie1307/status/1708632751878889694","1708632751878889694","Que perfeição jikook , tem mais química que meu cabelo até na IA 
#jikook #kookmin https://t.co/9HNgaJ4SuL","4","0","87","1","Sun Oct 01 23:59:27 +0000 2023","6","false","false"
"https://x.com/manoueel/status/1708630623223468378","https://twitter.com/manoueel/status/1708630623223468378","1708630623223468378","Égua caralho eu jurei de pé junto que esse ano não ia pro @festivalpsica mas puta que pariu é a Marrom e o Padrim vai se foder eu vou tá lá uma hora lançando as mais brabas e na outra chorando engual amante na grade https://t.co/5heNUjiaku","2","2","17","0","Sun Oct 01 23:51:00 +0000 2023","0","false","false"
"https://x.com/somosaopaulinos/status/1708629868836221335","https://twitter.com/somosaopaulinos/status/1708629868836221335","1708629868836221335","Nestor: ""Ele (Calleri) gosta de tirar gol meu, mas ele é melhor fazendo gol.""

Calleri: ""Eu vi que Nestor ia bater errado, ele já bateu a bola de sua vida.""

KKKKKKKKKKKKKK https://t.co/Lt2zfe7zRV","454","55","9729","79","Sun Oct 01 23:48:00 +0000 2023","93","false","false"
"https://x.com/thamariotti/status/1708628120448688453","https://twitter.com/thamariotti/status/1708628120448688453","1708628120448688453","Se no começo do ano me dissessem que o BOTAFOGO seria líder do brasileirão e que o BRAGANTINO seria vice líder eu ia mandar internar a pessoa. https://t.co/5O3GxPUuzQ","12","6","253","1","Sun Oct 01 23:41:03 +0000 2023","0","false","false"
"https://x.com/midgersath/status/1708628354016940490","https://twitter.com/midgersath/status/1708628354016940490","1708628354016940490","eu e meu namorado no rio de janeiro feito por ia KKKKKKKKKKKKKKKKK ELE GIGANTE https://t.co/wIcJfhvk30","1","11","65","9","Sun Oct 01 23:41:59 +0000 2023","9","false","false"
"https://x.com/jmygolden/status/1708629139148718505","https://twitter.com/jmygolden/status/1708629139148718505","1708629139148718505","a melhor foto que o IA fez https://t.co/8uR7dsTIk3","2","1","33","0","Sun Oct 01 23:45:06 +0000 2023","0","false","false"
"https://x.com/IAcavaleiro/status/1708557400481886631","https://twitter.com/IAcavaleiro/status/1708557400481886631","1708557400481886631","O novo modelo de geração de imagens da OpenAI (Dall-E 3) está agora disponível gratuitamente.

Também pode gerar texto em imagens, o que ainda não é possível no Midjourney.

Pode utilizá-lo gratuitamente e sem restrições.

Para aceder, basta seguir estes passos:

→ Aceda a bing .com/images/create/

→ Iniciar sessão com uma conta Microsoft ou criar uma nova conta

→ Escreva o seu pedido na barra superior e clique em ""Criar""

Pode fazer 100 gerações ""rápidas"" por semana.

Se atingir 0 créditos, pode continuar a gerar, mas demorará mais tempo.

Diverte-te!","35","6","246","2","Sun Oct 01 19:00:02 +0000 2023","212","false","false"
"https://x.com/LSchmidt117/status/1708551081800688070","https://twitter.com/LSchmidt117/status/1708551081800688070","1708551081800688070","Essa IA do Bing é muita foda kkkkkkkk https://t.co/eXvnmfF85n","1","6","36","0","Sun Oct 01 18:34:55 +0000 2023","0","false","false"
"https://x.com/Hexen_Hut__/status/1708502373780312088","https://twitter.com/Hexen_Hut__/status/1708502373780312088","1708502373780312088","Eu te amo IA do Bing
1 Applejack e Bolsonaro
2 Applejack e Temer https://t.co/fhxXp2BMRm","3","1","10","0","Sun Oct 01 15:21:23 +0000 2023","0","false","false"
"https://x.com/Hexen_Hut__/status/1708517623271461329","https://twitter.com/Hexen_Hut__/status/1708517623271461329","1708517623271461329","Essa IA do Bing é bruxaria como disse meu moot https://t.co/LudUTXz2qh","2","0","6","0","Sun Oct 01 16:21:58 +0000 2023","0","false","false"
"https://x.com/shumflower/status/1708626460586492065","https://twitter.com/shumflower/status/1708626460586492065","1708626460586492065","simplesmente apaixonada por essas fotos de malec que pedi pra IA do bing criar https://t.co/kf5MVlj2El","2","0","8","0","Sun Oct 01 23:34:27 +0000 2023","2","false","false"
"https://x.com/tangijogos/status/1708568901376700513","https://twitter.com/tangijogos/status/1708568901376700513","1708568901376700513","usei a IA do bing pra tentar fazer a ellie de the last of us dentro do fortnite e eu gostei do resultado, espero que realmente chegue no jogo algum dia 🥹 é a parceria que mais tenho vontade que aconteça https://t.co/HNBJGcadp9","3","1","11","1","Sun Oct 01 19:45:44 +0000 2023","2","false","false"
"https://x.com/imnotbutera/status/1708616819974537352","https://twitter.com/imnotbutera/status/1708616819974537352","1708616819974537352","passei meses criticando pra caralho a inteligência artificial e agora me pego brincando com essa ia do bing
https://t.co/f4tVgdkH1h","11","0","42","0","Sun Oct 01 22:56:09 +0000 2023","2","false","false"
"https://x.com/Hexen_Hut__/status/1708590782360502353","https://twitter.com/Hexen_Hut__/status/1708590782360502353","1708590782360502353","KKKKKK melhor imagem que saiu usando a IA do Bing até agora https://t.co/ezrqEIkKXz","3","1","12","1","Sun Oct 01 21:12:41 +0000 2023","1","false","true"
"https://x.com/FinalTimeBR/status/1708497910038401243","https://twitter.com/FinalTimeBR/status/1708497910038401243","1708497910038401243","Crie uma imagem de ia no bing relacionada à #Fortnite e mande aqui nos comentários 👇 https://t.co/6N05eoz7uw","6","61","95","0","Sun Oct 01 15:03:38 +0000 2023","6","false","false"
