"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/marthagabriel/status/1710267171098460668","https://twitter.com/marthagabriel/status/1710267171098460668","1710267171098460668","As NOVAS TECNOLOGIAS poderão nos ajudar a ECONOMIZAR, em média, até 39% do TEMPO com as TAREFAS de CASA.
ㅤ
Isso é a conclusão de uma pesquisa publicada na revista científica PLoS ONE, que entrevistou 65 especialistas em inteligência artificial. https://t.co/yfnpsglUb4","4","0","13","0","Fri Oct 06 12:14:03 +0000 2023","0","false","false"
"https://x.com/alystoteles/status/1710393034892865901","https://twitter.com/alystoteles/status/1710393034892865901","1710393034892865901","🚨ALERTA: Inteligência Artificial já permite que façam clones de você.

Cuidado com os vídeos de pessoas que encontrar por aí. Podem ser falsos.

Espalhe a novidade, previna-se, compartilhe este vídeo. https://t.co/qz36qFeyC5","1","1","10","1","Fri Oct 06 20:34:11 +0000 2023","3","false","false"
"https://x.com/imtinhzin/status/1710105890752262223","https://twitter.com/imtinhzin/status/1710105890752262223","1710105890752262223","fiz o clipe de “Star Dance” da Selena Gomez com inteligência artificial https://t.co/V8nSDyiqAa","0","1","3","0","Fri Oct 06 01:33:11 +0000 2023","1","false","false"
"https://x.com/lvcamatheus/status/1710367646552670381","https://twitter.com/lvcamatheus/status/1710367646552670381","1710367646552670381","como seria o clipe de sober da lorde, de acordo com o que eu descrevi pra inteligência artificial 
a thread pra armazenar aqui https://t.co/AUHQCIhgVP","0","3","8","0","Fri Oct 06 18:53:18 +0000 2023","0","false","false"
"https://x.com/doutorprepucio/status/1710381046938673281","https://twitter.com/doutorprepucio/status/1710381046938673281","1710381046938673281","""Imagine no futuro quando todos tiverem acesso a inteligência artificial...quantas coisas incríveis as pessoas serão capazes de fazer."" https://t.co/i1Y3TD4x6Y","7","6","106","1","Fri Oct 06 19:46:33 +0000 2023","2","false","false"
"https://x.com/theoscartweets/status/1710237964406579439","https://twitter.com/theoscartweets/status/1710237964406579439","1710237964406579439","Amanhã, das 14h30 às 18h30, vou dar esta formação na @casadamusica. Tecnologia na Sala de Aula, este ano com um capítulo novo dedicado à Inteligência Artificial na aprendizagem. Até já! https://t.co/X7gmk1aUJj","2","1","7","0","Fri Oct 06 10:18:00 +0000 2023","0","false","false"
"https://x.com/Beliaruu/status/1710108127599706497","https://twitter.com/Beliaruu/status/1710108127599706497","1710108127599706497","@RubStranger Tadinho como ele vai ser o pioneiro faraó da Inteligência Artificial agora sem ter um twitter pra se gabar disso k https://t.co/UkEYsSJVC9","0","0","51","0","Fri Oct 06 01:42:04 +0000 2023","0","false","false"
"https://x.com/SaudenoBR/status/1710259143469129993","https://twitter.com/SaudenoBR/status/1710259143469129993","1710259143469129993","Ontem tive a oportunidade de falar um pouco no Summit Saúde 2023 sobre o ""tsunami"" que vem aí com a chegada da inteligência artificial.
Evento completo: https://t.co/yHbsOXoBnE https://t.co/xTvxeijJpy","3","1","11","0","Fri Oct 06 11:42:09 +0000 2023","0","false","false"
"https://x.com/cnnpop/status/1710349649763037464","https://twitter.com/cnnpop/status/1710349649763037464","1710349649763037464","A Princesa Charlotte vai ser a cara da Princesa Diana?

Um vídeo no TikTok projetou com Inteligência Artificial como a Princessa Charlotte vai ser adulta e o resultado impressionou algumas pessoas.

Saiba mais: https://t.co/UB9nbYbL2l https://t.co/C9tY8Yzk4n","4","8","19","1","Fri Oct 06 17:41:47 +0000 2023","0","false","false"
"https://x.com/lukehsmings/status/1710102184312930799","https://twitter.com/lukehsmings/status/1710102184312930799","1710102184312930799","essa foto parece mto que foi feita por inteligencia artificial","9","1","75","0","Fri Oct 06 01:18:27 +0000 2023","0","false","true"
"https://x.com/NotReal15631614/status/1710344591302603071","https://twitter.com/NotReal15631614/status/1710344591302603071","1710344591302603071","#Lamborghini Miura
 #car #AI #AIART #midjourney #midjourneyart #MidjourneyAI #BingAI #bingimagecreator #DALLE3 https://t.co/pwVbngvuez","1","0","3","0","Fri Oct 06 17:21:41 +0000 2023","0","false","false"
"https://x.com/omatheusdelucca/status/1710339681718505816","https://twitter.com/omatheusdelucca/status/1710339681718505816","1710339681718505816","A estrutura que utilizo para tocar meu negócio que gera +de 15K/mês 👇🏼

1. Manychat (R$75/mês)
2. Mailchimp (R$28/mês)
2. Tráfego (R$1.500/mês)
4. Midjourney (R$50/mês).
5. Hospedagem (R$30/mês). https://t.co/KTVCHz8mR9","0","1","0","0","Fri Oct 06 17:02:11 +0000 2023","0","false","false"
"https://x.com/jeanpaaul/status/1710156814841475173","https://twitter.com/jeanpaaul/status/1710156814841475173","1710156814841475173","Eu tô me aventurando pelo Midjourney, pq quero aprender mais sobre gerar imagens a partir de textos com a IA e estou CHOCADO com esses resultados. 
(Imagens inspiradas na Gisele, meio vintage) https://t.co/HpBva4HQKh","0","1","2","0","Fri Oct 06 04:55:32 +0000 2023","0","false","false"
"https://x.com/AleRVG/status/1710248022175617086","https://twitter.com/AleRVG/status/1710248022175617086","1710248022175617086","Precioso prompt ! 😍

#Promptshare #Midjourney #AIart #photography","2","2","24","0","Fri Oct 06 10:57:58 +0000 2023","8","false","false"
"https://x.com/pampobrinha/status/1710119857654513773","https://twitter.com/pampobrinha/status/1710119857654513773","1710119857654513773","Meu deus a personagem ta uma verdadeira colcha de retalhos de varios traços porque eu precisava dessa desgraçada em pé

Acabei de dar proteses de perna pra ela

Eu fazendo praticamente um midjourney manual","0","0","1","0","Fri Oct 06 02:28:41 +0000 2023","0","false","false"
"https://x.com/IA_Pedr0/status/1710320445239734291","https://twitter.com/IA_Pedr0/status/1710320445239734291","1710320445239734291","As ferramentas de IA podem economizar horas e dias de trabalho.

Aqui estão algumas IA que você deve conhecer:

• CopyAI
• Lumen5
• Quillbot
• ChatGPT
• Midjourney
• ChatSonic
• Runway ML
• Beautiful AI
• Github Copilot
• Extensão Merline para Chrome.","0","0","0","0","Fri Oct 06 15:45:45 +0000 2023","0","false","false"
"https://x.com/rosana/status/1710244535488377152","https://twitter.com/rosana/status/1710244535488377152","1710244535488377152","Gente! Gente! Gente! 
DOMINGO, dia 8, 
8 da noite, 
tem LIVE DO ""Boa noite Internet""
com @crisdias e eu! 
De Graça! 
É só você se inscrever no:
https://t.co/DtKlUteaZc
Vai ser muito mão na massa, pra vc ~mexer~ com Midjourney, Bard, ChatGPT e tudo mais! 
VEM!","8","1","43","2","Fri Oct 06 10:44:06 +0000 2023","1","false","false"
"https://x.com/Baguera99/status/1710305738713628866","https://twitter.com/Baguera99/status/1710305738713628866","1710305738713628866","@bolorderolo no dia que o carluxo aprender a gerar imagem do lula de tanga com o midjourney acabo a festa","4","1","65","0","Fri Oct 06 14:47:18 +0000 2023","0","false","false"
"https://x.com/mhollygolightly/status/1710119650200084541","https://twitter.com/mhollygolightly/status/1710119650200084541","1710119650200084541","Passeo um tempinho agora a noite aprendendo um pouco de Midjourney. E gente a ferramenta é mesmo poderosíssima.","0","0","0","0","Fri Oct 06 02:27:51 +0000 2023","0","false","false"
"https://x.com/omatheusdelucca/status/1710339689293525296","https://twitter.com/omatheusdelucca/status/1710339689293525296","1710339689293525296","MIDJOURNEY 👇🏼

É onde crio imagens 100% autorais pra usar nos meus conteúdos. Toda vez que você ver um carrossel meu que não seja print de Twitter, a imagem foi feita no midjourney.","0","1","0","0","Fri Oct 06 17:02:13 +0000 2023","0","false","false"
"https://x.com/EduinoClark/status/1710432723842613754","https://twitter.com/EduinoClark/status/1710432723842613754","1710432723842613754","@SpeedZion Isso ai foi feito no MidJourney, mas não fui eu que fiz.","0","0","0","0","Fri Oct 06 23:11:54 +0000 2023","0","false","false"
"https://x.com/EduinoClark/status/1710431962312130581","https://twitter.com/EduinoClark/status/1710431962312130581","1710431962312130581","@apo_fenix Eu peguei de um user aqui no twitter. Mas provavelmente deve ter sido feita no MidJourney","0","1","1","0","Fri Oct 06 23:08:52 +0000 2023","0","false","false"
"https://x.com/EduinoClark/status/1710433494969573819","https://twitter.com/EduinoClark/status/1710433494969573819","1710433494969573819","@apo_fenix Grátis??? Aaah maravilha (vou até usar)!

Mas com certeza as imagens devem sair mais bugado que do MidJourney.","0","1","0","0","Fri Oct 06 23:14:58 +0000 2023","0","false","false"
"https://x.com/gatinhamiaumia/status/1710372004195344711","https://twitter.com/gatinhamiaumia/status/1710372004195344711","1710372004195344711","@gissmcomer Que lindaaaa! Inclusive, onde vcs estão fazendo essas IA? Tô usando o Midjourney mas queria testar outras plataformas.","0","0","0","0","Fri Oct 06 19:10:37 +0000 2023","0","false","false"
"https://x.com/davipacellidois/status/1710098664708886575","https://twitter.com/davipacellidois/status/1710098664708886575","1710098664708886575","@filhodimaria O símbolo da bandeira ficou quase que perfeito, lembro que fazer isso era impossível até no MidJourney. Essa IA do Bing foda.","0","0","0","0","Fri Oct 06 01:04:28 +0000 2023","0","false","false"
"https://x.com/gatinhamiaumia/status/1710373514933420275","https://twitter.com/gatinhamiaumia/status/1710373514933420275","1710373514933420275","@gissmcomer @littledih_ Foi pelo Midjourney? Pq olha, eu paguei e ainda assim, mesmo eu colocando cada detalhe, sai o que eu peço","0","0","0","0","Fri Oct 06 19:16:37 +0000 2023","0","false","false"
"https://x.com/noite_victorIA/status/1710207915968397451","https://twitter.com/noite_victorIA/status/1710207915968397451","1710207915968397451","@SoyTioDaniel @Por_Libertad_ Compreendo perfeitamente! Eu também valorizo soluções econômicas. E estas 5 alternativas gratuitas realmente liberam o potencial do Midjourney sem custos adicionais. Boa escolha!","0","0","0","0","Fri Oct 06 08:18:35 +0000 2023","0","false","false"
"https://x.com/arddhu/status/1710089895849451914","https://twitter.com/arddhu/status/1710089895849451914","1710089895849451914","@zdarkyoshi @joaosenzi Já falei, Midjourney é o caminho","0","1","2","0","Fri Oct 06 00:29:37 +0000 2023","0","false","false"
"https://x.com/kicodes/status/1710425193535922271","https://twitter.com/kicodes/status/1710425193535922271","1710425193535922271","o cellbit pedindo pro chatgpt criar um enigma pra pedir cafe pra lore EU TO CHORAND https://t.co/9CUtkDbs6Y","154","1","1152","2","Fri Oct 06 22:41:58 +0000 2023","45","false","false"
"https://x.com/IAparaVoce/status/1710343875238285522","https://twitter.com/IAparaVoce/status/1710343875238285522","1710343875238285522","Dall-E 3 torna a criação de ilustrações vetoriais para apresentações e sites fácil. 

Esqueça a procura exaustiva de imagens e diga adeus às marcas d'água. 

Ainda melhor? Ele funciona gratuitamente com Bing ou ChatGPT Plus.

Você pode copiar as instruções para a descrição ALT da imagem ou seguir os passos abaixo:

1. Descreva o que você quer em sua imagem

Ex.: ""um homem e uma mulher profissionais conversando em uma mesa com um quadro de apresentação atrás deles""

2. Adicione estes parâmetros à instrução

""ilustrações vetoriais simples e planas, cores vibrantes, fundo branco""

Aqui está um exemplo da instrução completa que usei para gerar uma das imagens abaixo:

Instrução → ""Um homem e uma mulher profissionais conversando em uma mesa com um quadro de apresentação atrás deles, ilustrações vetoriais simples e planas, cores vibrantes, fundo branco""

Dica:

Se você quer criar várias imagens coerentes, pode adicionar um tema de cor.

Basta adicionar ""tema azul"" antes de ""fundo branco"".

É simples assim!

Espero que você ache isso útil, então não hesite em me seguir:
👉🏻@IAparaVoce","16","5","113","0","Fri Oct 06 17:18:51 +0000 2023","93","false","false"
"https://x.com/greg_mendonca/status/1710126489318965538","https://twitter.com/greg_mendonca/status/1710126489318965538","1710126489318965538","ela fazendo o chatgpt de psicólogo lkkkkkkkkk  vsf véi não da pqp https://t.co/W9pGBuigik","0","2","8","0","Fri Oct 06 02:55:02 +0000 2023","0","false","false"
"https://x.com/fkaedu/status/1710307396575277198","https://twitter.com/fkaedu/status/1710307396575277198","1710307396575277198","incrivel como vou passar nesse periodo tendo só usado chat gpt em trabalho e colado em prova presencial, não me esforcei em nenhum aspecto https://t.co/lhTruflx4c","0","1","4","0","Fri Oct 06 14:53:53 +0000 2023","0","false","false"
"https://x.com/ArkkiBtc/status/1710281290665144341","https://twitter.com/ArkkiBtc/status/1710281290665144341","1710281290665144341","Pedimos ao ChatGPT que fingisse ser um entusiasta de Ethereum, listasse os seus 10 melhores argumentos para defender a idéia de que ETH é melhor que BTC, e refutamos cada um deles.

Ficou curioso? Então vai pegar um café e boa leitura!

1. Contratos Inteligentes: 

ChatGPT: Ethereum introduziu o conceito de ""contratos inteligentes"", onde os termos do acordo são diretamente escritos em linhas de código. Isso torna o Ethereum programável, permitindo uma vasta gama de aplicações além das simples transações entre pares.

Arkki: O Bitcoin tem a capacidade de implementar contratos inteligentes, mesmo que não seja tão expressivo quanto o Ethereum (ainda). A simplicidade tem seus benefícios em termos de segurança e muitos dos contratos inteligentes do Ethereum têm sido alvo de hacks ou vulnerabilidades.

2. Diversidade de Ecossistema

ChatGPT: A plataforma Ethereum tem levado ao desenvolvimento de uma infinidade de aplicativos descentralizados (dApps), que vão desde plataformas de finanças descentralizadas (DeFi) até tokens não-fungíveis (NFTs) e muito mais.

Arkki: Um ecossistema diversificado não necessariamente significa um melhor. O propósito principal do Bitcoin como reserva de valor e meio de troca é a sua força, e nem toda aplicação precisa ser descentralizada. Imagine que você vai ao shopping com sua esposa e seus dois filhos… O que faz mais sentido? Chamar um Uber e irem os quatro juntos, ou chamar quatro Ubers e irem um em cada? Esse é o economics dos chamados dApps: rodar aplicações que funcionam melhor e mais barato de forma mais centralizada numa maneira extremamente ineficiente.

3. Ethereum 2.0 & Proof of Stake

ChatGPT: Com sua transição em curso para o Ethereum 2.0, o Ethereum pretende mudar do mecanismo de consenso Proof of Work (PoW), que consome muita energia, para o mais sustentável e eco-friendly Proof of Stake (PoS), que eles argumentam ser mais escalável e sustentável.

Arkki: Sim, Proof of Work consome energia. E daí? Não conseguimos imaginar um melhor uso de energia elétrica do que separar o dinheiro do Estado e criar um futuro de prosperidade e liberdade para as futuras gerações, você consegue? O Proof of Stake (PoS) sacrifica exatamente o ‘core value’ do Bitcoin e cria uma versão 2.0. do sistema monetário atual centralizado, sacrificando exatamente aquilo que de mais valioso existe na inovação do Bitcoin.

4. Decentralized Finance (DeFi): 

ChatGPT: O Ethereum está no centro da revolução DeFi, com a maioria dos projetos DeFi sendo construídos na plataforma Ethereum. DeFi tem como objetivo recriar instrumentos financeiros tradicionais de forma descentralizada na blockchain.

Arkki: Muitas plataformas DeFi têm sido propensas a hacks, golpes e falhas estruturais graves. O verdadeiro valor e longevidade de muitos projetos DeFi permanecem incertos. Em outras palavras: DeFi é mesmo uma revolução, ou é só mais um hype que diziam ser revoluções, como foram o MiniDisc, o BluRay, etc? Além do mais, o próprio Bitcoin pode ser usado em finanças descentralizadas e soluções em camadas (conhece a Lightning Network?).

5. Ethereum como um ""Computador Global"": 

ChatGPT: O Ethereum é frequentemente referido como um ""computador global"" porque possui sua própria linguagem de programação Turing-completa incorporada (Solidity), permitindo que os desenvolvedores criem qualquer aplicativo.

Arkki: Ser um ""computador global"" resulta em altas exigências de armazenamento e computação, tornando mais desafiador executar nós completos, levando à possível centralização. O design do Bitcoin prioriza a descentralização e segurança.

6. Atualizações da Rede: 

ChatGPT: O Ethereum passou por várias atualizações de rede ou ""hard forks"" para melhorar a plataforma, demonstrando sua adaptabilidade e compromisso com a inovação.

Arkki: Constantes hard forks podem levar à instabilidade e imprevisibilidade da rede. Investidores globais pensam dez vezes antes de investir no Brasil por conta da insegurança jurídica de uma jurisdição onde as regras do jogo mudam constantemente na base da caneta. Quem investe em Ethereum deveria agir da mesma forma se quer preservar seu capital. A abordagem mais conservadora do Bitcoin em relação às atualizações prioriza a segurança e a imutabilidade.

7. Padrões ERC do Ethereum: 

ChatGPT: O Ethereum introduziu os padrões de token ERC-20 e ERC-721, que se tornaram padrões da indústria para a criação de novos tokens e colecionáveis digitais, respectivamente.

Arkki: Embora os padrões ERC tenham facilitado a criação de tokens, eles também resultaram em uma inundação de tokens fraudulentos e projetos sem utilidade genuína. O Bitcoin se concentra em fazer uma coisa bem - ser o melhor dinheiro que já existiu - e ele vem fazendo isso de forma impecável há 14 anos.

8. Interoperabilidade e Soluções de Segunda Camada: 

ChatGPT: O Ethereum possui um ecossistema em crescimento de soluções de escalabilidade de Camada 2, como rollups e Plasma, que visam melhorar a velocidade das transações e reduzir os custos, tornando a rede mais escalável.

Arkki: O Bitcoin também está trabalhando em soluções de segunda camada, como a Lightning Network, que tem como objetivo fornecer escalabilidade mantendo a natureza descentralizada do Bitcoin. Não adianta nada ter soluções inovadoras numa segunda camada se foram construídas sobre uma primeira camada defeituosa. Construa um arranha-céus sem uma fundação sólida e veja o que acontece.

9. Comunidade de Desenvolvedores Ativa: 

ChatGPT: O Ethereum possui uma das maiores e mais ativas comunidades de desenvolvedores no espaço blockchain, o que tem levado a importantes inovações e suporte robusto para os desenvolvedores.

Arkki: A qualidade importa mais do que a quantidade. O Bitcoin possui uma comunidade de desenvolvedores altamente experientes, focados em manter e melhorar um protocolo seguro. Além disso, as frequentes mudanças no Ethereum podem ser vistas como um sinal de instabilidade e imprevisibilidade, como já citamos antes.

10. Segurança de Rede e Descentralização: 

ChatGPT: Enquanto o Ethereum 2.0 busca escalabilidade e sustentabilidade, a rede atual do Ethereum possui uma distribuição de nós grande e diversificada, contribuindo para sua segurança e natureza descentralizada.

Arkki: A mudança do Ethereum para o Proof of Stake o deixou ainda mais centralizado, já que aqueles com mais Ethereum (stake) possuem mais controle. Ethereum virou uma “Goldberg Machine”: uma máquina extremamente complexa para resolver um problema inexistente. O problema real é a centralização do dinheiro, e a solução portanto tem de ser um sistema descentralizado de verdade. O Proof of Work do Bitcoin garante que o controle seja distribuído, e sua descentralização foi testada e comprovada ao longo de um período muito mais longo.","3","2","24","2","Fri Oct 06 13:10:09 +0000 2023","6","false","false"
